"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"273244",1.75217276336711,1.36589388584192,1.50302541674846,-0.137131530906545,-0.386278877525195,-0.24914734661865
"229620",0.352391989159417,0.762023993373359,0.59356175203707,0.168462241336289,0.409632004213942,0.241169762877654
"39995",3.14075401359288,1.46993338535315,1.99761907598635,-0.527685690633197,-1.67082062823973,-1.14313493760653
"578490",0.377429488306201,0.585097764704165,0.489583437909076,0.0955143267950884,0.207668276397964,0.112153949602875
"130761",0.217566710188998,0.389914221649958,0.318761998575122,0.0711522230748354,0.17234751146096,0.101195288386125
"222792",5.522401335204,2.52580794642043,3.16663239866722,-0.640824452246792,-2.99659338878357,-2.35576893653678
"383807",3.27158359936613,5.58473668282604,4.99179355134502,0.592943131481023,2.3131530834599,1.72020995197888
"435581",3.80106267007022,2.44164745494355,2.840054654379,-0.398407199435457,-1.35941521512667,-0.961008015691215
"508364",4.20373529193661,5.07578744409366,4.85279164578004,0.22299579831362,0.872052152157049,0.649056353843429
"85357",0.129044645827794,0.620491896632758,0.45105555776749,0.169436338865268,0.491447250804965,0.322010911939696
"38281",4.96755620120249,4.92099452328308,4.92824741450643,-0.00725289122335848,-0.0465616779194189,-0.0393087866960604
"56544",3.82005892879839,5.60294457439592,5.1324471853993,0.470497388996622,1.78288564559753,1.31238825660091
"370845",0.450616726653291,2.18831543651673,1.44255618307311,0.745759253443617,1.73769870986344,0.991939456419818
"535211",1.42532243502919,5.01441875920859,4.10734632408008,0.90707243512851,3.58909632417941,2.6820238890509
"201743",0.777392962886797,2.00385747858948,1.57905653880781,0.424800939781674,1.22646451570269,0.801663575921013
"400758",0.771383689896076,2.65329759622409,1.92530459392581,0.727993002298283,1.88191390632801,1.15392090402973
"475307",5.35619998625319,5.36396572859635,5.36271723253131,0.00124849606503474,0.00776574234316207,0.00651724627812733
"530961",1.71430043904862,2.72412479890691,2.37853604894811,0.345588749958802,1.00982435985829,0.664235609899486
"354812",0.881432222652413,2.45815274703346,1.84637794929154,0.61177479774192,1.57672052438105,0.964945726639129
"167702",3.35715163372652,2.88783212908101,3.02517044857264,-0.137338319491626,-0.469319504645503,-0.331981185153877
"424453",0.103957192899863,0.0993919486075005,0.101227110808865,-0.00183516220136493,-0.00456524429236209,-0.00273008209099716
"276322",3.75313818059428,4.64298398913439,4.42746072216242,0.215523266971973,0.889845808540112,0.674322541568139
"452239",4.3781540615971,4.34932445692714,4.35453406960318,-0.00520961267603948,-0.0288296046699683,-0.0236199919939288
"500777",2.42552574774713,1.50009385510827,1.77822531096482,-0.278131455856553,-0.925431892638854,-0.647300436782301
"107678",0.555479456576401,0.620206070906824,0.60186194740797,0.0183441234988538,0.0647266143304226,0.0463824908315688
"153755",2.59017861011757,3.65725479100736,3.3268314915131,0.330423299494262,1.06707618088979,0.736652881395529
"411341",1.0959697445888,2.26426840722256,1.80807209163294,0.456196315589619,1.16829866263376,0.712102347044143
"55418",3.39479872314484,4.64210665288814,4.3361755618397,0.305931091048434,1.2473079297433,0.941376838694869
"416845",2.0936201183088,1.78265095841106,1.87769424385539,-0.0950432854443379,-0.310969159897742,-0.215925874453404
"119095",10,3.61357170403778,5.09953219509223,-1.48596049105445,-6.38642829596222,-4.90046780490777
"191050",10,3.85927362973974,6.29751264291205,-2.43823901317231,-6.14072637026026,-3.70248735708795
"496350",3.05564545497532,2.81896447212034,2.88652600826074,-0.0675615361403938,-0.236680982854979,-0.169119446714586
"318793",0.0592748675774133,0.318182204948334,0.20399379692254,0.114188408025794,0.258907337370921,0.144718929345126
"58518",0.170407819834823,0.220619240751923,0.199829681470382,0.0207895592815413,0.0502114209170998,0.0294218616355585
"337134",0.103543438280815,0.549096481999924,0.340773649837944,0.20832283216198,0.445553043719109,0.237230211557129
"377519",0.797827288734455,2.16736068650777,1.66371217732828,0.503648509179494,1.36953339777332,0.865884888593824
"412884",2.59923244104165,3.07301572631508,2.93418350801131,0.138832218303764,0.473783285273424,0.33495106696966
"447994",7.39041186404617,2.30232574174551,3.44394452562206,-1.14161878387655,-5.08808612230066,-3.94646733842411
"430877",0.0662497774006396,0.2568849183267,0.172867119327206,0.0840177989994944,0.19063514092606,0.106617341926566
"358262",1.26148176395892,2.83883670002882,2.31955250936229,0.519284190666526,1.5773549360699,1.05807074540337
"205689",4.92326405631347,3.50995043691954,3.84248304453556,-0.332532607616022,-1.41331361939393,-1.08078101177791
"252650",3.22950430999266,4.24093288449942,3.99937053392339,0.24156235057603,1.01142857450676,0.769866223930732
"49582",2.05766502040211,2.34849281387436,2.2512059028049,0.0972869110694652,0.290827793472254,0.193540882402789
"135143",4.07529542953045,4.25030307315958,4.20827347471842,0.0420295984411645,0.175007643629136,0.132978045187971
"200800",1.10485597763941,1.62410245578522,1.44411293234425,0.179989523440977,0.519246478145815,0.339256954704838
"254313",5.19624798047698,5.44955418103212,5.41041098134237,0.0391431996897493,0.253306200555145,0.214163000865396
"442118",2.58803637972074,3.57012369490359,3.2733990898291,0.296724605074492,0.982087315182855,0.685362710108364
"146596",0.514809142133377,0.900683578013289,0.775204453465807,0.125479124547482,0.385874435879912,0.26039531133243
"143423",1.18793381198399e-08,2.42559078357117,1.63247222593723,0.793118557633942,2.42559077169183,1.63247221405789
"234478",0.68811613005723,3.99100530392789,2.8246658115173,1.16633949241059,3.30288917387066,2.13654968146007
"350735",1.15122574146848,5.17476815777627,3.87082438661603,1.30394377116024,4.02354241630779,2.71959864514755
"574120",1.81350197370499,4.77969553735322,3.82260359433334,0.957091943019882,2.96619356364824,2.00910162062835
"142037",4.69882032068038,1.27201959951956,2.09890124626398,-0.82688164674442,-3.42680072116082,-2.5999190744164
"565692",5.05783483960408,2.85133418840151,3.3334030313979,-0.482068842996393,-2.20650065120257,-1.72443180820618
"343532",1.78304955078085,2.76767391573301,2.42672027873617,0.340953636996843,0.98462436495216,0.643670727955317
"164523",1.21736912580819,1.20460846649201,1.20584350106811,-0.00123503457609453,-0.0127606593161762,-0.0115256247400817
"229257",0.896941615517462,1.66671366777892,1.4016557988523,0.265057868926626,0.769772052261462,0.504714183334836
"70930",2.73267169915256,1.34830026391485,1.758856965129,-0.410556701214146,-1.38437143523771,-0.973814734023559
"527619",0.436287864151669,1.36976005875446,0.94039118631068,0.429368872443782,0.933472194602793,0.504103322159011
"205198",0.290163814470979,0.916675114168856,0.713240636862982,0.203434477305873,0.626511299697876,0.423076822392003
"311807",10,2.36843079179468,4.29420382340583,-1.92577303161115,-7.63156920820532,-5.70579617659417
"120566",0.653377621724815,4.12015599871892,3.35810494855345,0.762051050165474,3.46677837699411,2.70472732682864
"152892",1.21200409282888,1.82377083281033,1.59626599871472,0.227504834095617,0.61176673998145,0.384261905885834
"532878",0.025442228591837,0.135680896287093,0.0882471747942781,0.0474337214928149,0.110238667695256,0.0628049462024411
"332155",0.10153982349342,0.199858644733559,0.160543410011059,0.0393152347224997,0.0983188212401384,0.0590035865176386
"69772",1.42040755659861,2.9765727537551,2.44324524530603,0.533327508449061,1.55616519715649,1.02283768870743
"377141",5.67759219762817,3.85401269986072,4.29891739955929,-0.444904699698573,-1.82357949776745,-1.37867479806888
"491347",2.13059680090858,4.09400996082028,3.49482804895086,0.599181911869425,1.9634131599117,1.36423124804227
"524123",0.560113101427469,1.98219266038628,1.50299534912454,0.479197311261744,1.42207955895881,0.942882247697069
"336929",4.73092134386011,6.21138719652574,5.95960122706301,0.251785969462726,1.48046585266563,1.2286798832029
"438806",3.35938739907864,5.05638511261705,4.62708826678388,0.42929684583317,1.69699771353841,1.26770086770524
"217079",10,6.57906656854101,7.85512266019473,-1.27605609165372,-3.42093343145899,-2.14487733980527
"535086",2.87912082082501,3.68304171161415,3.4354569792188,0.247584732395349,0.803920890789145,0.556336158393797
"87286",5.23665165649266,4.62776307596443,4.7826481341498,-0.154885058185373,-0.60888858052823,-0.454003522342857
"557419",1e-08,5.01919067725046,3.96541232266355,1.05377835458691,5.01919066725046,3.96541231266355
"524065",0.348559273401096,1.34668189708942,0.969590460555419,0.377091436533999,0.998122623688322,0.621031187154323
"502898",0.38222137634176,1.334198174143,0.984261608407127,0.349936565735871,0.951976797801238,0.602040232065367
"256078",0.510126323468441,1.24443982625328,0.904149067220047,0.340290759033232,0.734313502784837,0.394022743751606
"39661",6.19277541041125,3.11669926288475,3.83553175669865,-0.718832493813901,-3.0760761475265,-2.35724365371259
"555485",0.526777895825061,2.53960280015131,1.80340052985707,0.736202270294237,2.01282490432625,1.27662263403201
"133387",0.210322207110552,1.77359596170466,1.15388247447218,0.619713487232477,1.56327375459411,0.943560267361631
"555266",0.434603635925519,0.223736775246412,0.282427087630138,-0.0586903123837263,-0.210866860679107,-0.152176548295381
"359573",1e-08,0.0837870221607439,0.0480820196428665,0.0357050025178775,0.0837870121607439,0.0480820096428664
"423810",1.01112249188187,0.552167650557079,0.691162815731741,-0.138995165174662,-0.45895484132479,-0.319959676150128
"121194",10,4.6898355862442,5.76436841496591,-1.07453282872171,-5.3101644137558,-4.23563158503409
"201461",10,6.49298769799524,7.70243126236146,-1.20944356436622,-3.50701230200476,-2.29756873763854
"350825",1.48727790826271,2.29305234348466,2.03685517960705,0.256197163877604,0.805774435221945,0.549577271344341
"380991",1.56454265242058,2.23714191807889,2.02331478746848,0.213827130610412,0.672599265658308,0.458772135047896
"525937",6.57415297637383,3.47400406350503,4.23656821380967,-0.762564150304639,-3.10014891286881,-2.33758476256417
"558933",1.51676016683884,2.8603579269865,2.39529310128275,0.465064825703754,1.34359776014766,0.878532934443905
"399076",0.197373907573269,1.37933445717186,0.968615586339626,0.410718870832238,1.1819605495986,0.771241678766357
"231749",1.98146082284882,2.72737999377204,2.52673387901324,0.200646114758793,0.74591917092322,0.545273056164427
"332557",0.366624539746286,1.48818311575413,1.06457042018477,0.423612695569357,1.12155857600784,0.697945880438484
"250940",0.519706429160532,1.17132640476567,0.939144961290411,0.232181443475261,0.65161997560514,0.419438532129879
"566736",6.41340501343586,2.04411166156655,2.95926198720082,-0.915150325634267,-4.3692933518693,-3.45414302623504
"300917",0.0202921788396388,0.523939260138849,0.352369846055474,0.171569414083375,0.50364708129921,0.332077667215835
"154034",0.151375434128217,3.26533995034509,2.02254004135107,1.24279990899402,3.11396451621687,1.87116460722286
"211620",1e-08,2.80208745526245,1.61946006393933,1.18262739132313,2.80208744526245,1.61946005393933
"243491",1e-08,5.39080383986669,4.20163597351176,1.18916786635494,5.39080382986669,4.20163596351176
"485995",1.05817700538035,2.42528155382314,1.89339173014013,0.531889823683015,1.3671045484428,0.835214724759782
"150666",4.71143604996359,5.25692184308714,5.1756410826456,0.0812807604415369,0.545485793123553,0.464205032682016
"472755",3.2107375837311,4.65300678479631,4.29456844079492,0.358438344001385,1.4422692010652,1.08383085706382
"483689",2.91334947607586,3.19465993955159,3.10961517994957,0.0850447596020234,0.281310463475733,0.19626570387371
"545387",1.69101865582882,2.82098914363051,2.42851147704121,0.392477666589299,1.12997048780169,0.737492821212392
"206044",0.143282027330358,0.519448318614717,0.350462979256151,0.168985339358566,0.376166291284359,0.207180951925793
"151986",3.52908100666228,5.83225003035357,5.21769350946988,0.614556520883689,2.30316902369129,1.6886125028076
"336490",1.26578533194265,2.95594308094278,2.38683347257999,0.569109608362789,1.69015774900013,1.12104814063734
"413828",3.21027169051096,6.01315665172355,5.28417891040711,0.728977741316442,2.80288496121259,2.07390721989614
"248560",3.12320526585484,2.7699465089468,2.87181452747162,-0.101868018524814,-0.353258756908044,-0.251390738383229
"506452",7.6298913012198,6.11683693926053,6.39210497524059,-0.275268035980057,-1.51305436195926,-1.23778632597921
"160825",2.0253126395242,1.65658906995031,1.72314845674505,-0.066559386794744,-0.368723569573896,-0.302164182779152
"50388",0.173873594688853,0.0861658203961736,0.119009963053153,-0.0328441426569797,-0.0877077742926795,-0.0548636316356998
"542672",0.749843275130793,2.00000103875407,1.56559822549601,0.434402813258058,1.25015776362327,0.815754950365217
"125880",0.453706776520688,0.547772844543644,0.513275010081872,0.0344978344617726,0.0940660680229558,0.0595682335611832
"45298",10,3.35548993494378,4.74105915678811,-1.38556922184433,-6.64451006505622,-5.25894084321189
"515490",1.67614069473803,2.17273992296695,2.0160370324093,0.156702890557656,0.496599228228918,0.339896337671262
"531398",3.23285079989902,4.74929140507079,4.36816332998007,0.381128075090727,1.51644060517178,1.13531253008105
"351447",0.270821256437268,1.17075151445003,0.866116280693426,0.3046352337566,0.899930258012758,0.595295024256158
"447480",1.24884040582742,2.49451548931249,2.10461795597489,0.389897533337598,1.24567508348507,0.855777550147471
"12220",4.65730343018284,4.31586132429369,4.39769844829551,-0.0818371240018152,-0.341442105889143,-0.259604981887327
"136891",4.47006111198541,5.64104994813689,5.45681419141363,0.18423575672325,1.17098883615148,0.986753079428229
"383779",4.47006111198541,5.64104994813689,5.45681419141363,0.18423575672325,1.17098883615148,0.986753079428229
"431142",4.47006111198541,5.64104994813689,5.45681419141363,0.18423575672325,1.17098883615148,0.986753079428229
"539137",1.33466819417307,4.52838770204727,3.52228782386534,1.00609987818193,3.1937195078742,2.18761962969227
"218840",0.907143566418376,0.525298271564366,0.675952897309592,-0.150654625745226,-0.38184529485401,-0.231190669108784
"302992",1.40932679682982,1.96183044047582,1.75274877896799,0.209081661507831,0.552503643646002,0.343421982138171
"362282",1.58777384800764,1.51620135233194,1.54171226664952,-0.0255109143175791,-0.0715724956756956,-0.0460615813581164
"112941",0.964023608148715,2.20804088220873,1.74070061480953,0.467340267399201,1.24401727406001,0.776677006660811
"299549",0.925388953898665,1.25243553422726,1.15602368070647,0.0964118535207892,0.327046580328595,0.230634726807806
"29100",0.196674677369454,0.0868991120367443,0.130056715526066,-0.043157603489322,-0.10977556533271,-0.066617961843388
"259761",2.16398323980708,1.93509262065307,2.01039866043851,-0.0753060397854339,-0.228890619154007,-0.153584579368573
"339814",10,5.047880901657,6.0366934047012,-0.988812503044199,-4.952119098343,-3.9633065952988
"376220",3.54999920918587,2.37435431351835,2.70601388490663,-0.331659571388276,-1.17564489566751,-0.843985324279237
"458952",0.254005886736583,0.616625474542343,0.445849043991985,0.170776430550358,0.36261958780576,0.191843157255402
"120112",9.44319972012828,4.15568582960969,5.03974998303586,-0.884064153426163,-5.28751389051859,-4.40344973709242
"396045",6.26340364696437,3.20760536053915,3.92894827554996,-0.721342915010809,-3.05579828642522,-2.33445537141441
"228085",9.6651967934449,4.02703386271102,4.97124585856044,-0.944211995849425,-5.63816293073388,-4.69395093488445
"326325",2.33875105480482,1.8286591483346,1.99134084455274,-0.162681696218135,-0.510091906470219,-0.347410210252084
"128844",2.74387335887297,3.32800415229929,3.15104866133029,0.176955490969,0.584130793426318,0.407175302457318
"285580",9.85576308383771,5.61909523481471,6.39285029854647,-0.773755063731757,-4.236667849023,-3.46291278529124
"81397",4.33958982763356,5.12738847024086,4.92060138606025,0.206787084180614,0.7877986426073,0.581011558426686
"416085",2.03565127247439,2.45748415701794,2.31254802762946,0.144936129388483,0.421832884543552,0.276896755155069
"83065",0.425781023552551,1.95898149233752,1.30713044335464,0.651851048982875,1.53320046878497,0.88134941980209
"263992",0.27084560301304,1.96632310075438,1.27366352795745,0.692659572796928,1.69547749774134,1.00281792494441
"533084",2.10628305051502,1.79748272061525,1.89329004548615,-0.0958073248708997,-0.308800329899775,-0.212993005028875
"36945",5.48996833961084,4.87077205206429,4.97004914219903,-0.0992770901347377,-0.619196287546551,-0.519919197411813
"77471",0.0643072335863372,0.0630557562423002,0.0635710712746275,-0.000515315032327379,-0.00125147734403699,-0.000736162311709615
"197633",1.7550625280752,1.27633681502206,1.44368421722995,-0.167347402207891,-0.478725713053139,-0.311378310845248
"12291",2.67624896230552,3.80359997652217,3.45853759984349,0.345062376678678,1.12735101421664,0.782288637537967
"187771",4.28406229747227,6.04282698908208,5.76016457366152,0.282662415420561,1.75876469160981,1.47610227618925
"198753",4.28406229747227,6.04282698908208,5.76016457366152,0.282662415420561,1.75876469160981,1.47610227618925
"228835",4.28406229747227,6.04282698908208,5.76016457366152,0.282662415420561,1.75876469160981,1.47610227618925
"320774",2.96087221411534,5.37133945235541,4.7494960861693,0.621843366186109,2.41046723824007,1.78862387205396
"335703",3.85492769932851,4.91874059459942,4.65040687182447,0.268333722774948,1.06381289527091,0.795479172495964
"337203",4.28406229747227,6.04282698908208,5.76016457366152,0.282662415420561,1.75876469160981,1.47610227618925
"38064",2.53394400431424,3.85022596474188,3.43927623481389,0.410949729927987,1.31628196042764,0.905332230499652
"45756",1.23590334852425,3.41546781920765,2.65334610661213,0.762121712595524,2.1795644706834,1.41744275808787
"60317",4.28406229747227,6.04282698908208,5.76016457366152,0.282662415420561,1.75876469160981,1.47610227618925
"176773",1.60567618449775,5.0093672953361,3.92464215671872,1.08472513861738,3.40369111083834,2.31896597222096
"422043",2.59490930116636,6.17752648904066,5.23721806021474,0.940308428825922,3.5826171878743,2.64230875904838
"65600",2.72356959305055,3.91905172614246,3.54622591871737,0.372825807425095,1.19548213309192,0.822656325666823
"115100",1.57627481990631,2.54680217348404,2.29150494313161,0.25529723035243,0.970527353577727,0.715230123225297
"542566",0.145494591014371,0.389777420932583,0.281676337116024,0.108101083816559,0.244282829918212,0.136181746101653
"369129",1.78860805800153,1.0220805663651,1.2753014744168,-0.253220908051703,-0.766527491636438,-0.513306583584735
"313664",10,4.11742446364283,5.13495856760812,-1.01753410396529,-5.88257553635717,-4.86504143239188
"39456",0.0696464713101228,0.482303607315392,0.29117156822445,0.191132039090942,0.412657136005269,0.221525096914328
"338323",4.52684491623764,1.84826701166468,2.57852119423772,-0.730254182573047,-2.67857790457297,-1.94832372199992
"110705",5.11273451165454,4.14017613324145,4.28154318839109,-0.141367055149644,-0.972558378413088,-0.831191323263444
"115564",0.23147821940345,0.179377003003598,0.190282665289951,-0.0109056622863534,-0.0521012163998523,-0.0411955541134989
"488376",0.708211627704607,2.35287856790222,1.75303025052918,0.599848317373042,1.64466694019761,1.04481862282457
"112041",0.309332678795614,2.54025421932885,1.74032741613396,0.799926803194898,2.23092154053324,1.43099473733834
"298262",2.48333109300295,3.85929418468156,3.43052794899115,0.428766235690405,1.37596309167861,0.947196855988205
"549584",1.9428206560151,4.80412138194494,3.89371522874434,0.910406153200606,2.86130072592984,1.95089457272923
"552787",1.44130273771037,3.11558614923291,2.53155197249635,0.584034176736557,1.67428341152253,1.09024923478598
"160637",0.641341428192834,2.09405319569184,1.58671454796582,0.507338647726022,1.45271176749901,0.945373119772984
"237428",0.0301853500028711,0.241085358410732,0.148668172759736,0.0924171856509963,0.210900008407861,0.118482822756865
"502856",2.50142085266475,2.67117266580474,2.62513272097699,0.046039944827744,0.169751813139984,0.12371186831224
"187938",6.17034813964261,3.51446092292624,4.15748222723003,-0.643021304303788,-2.65588721671637,-2.01286591241258
"295687",0.122944151257008,0.473443787011156,0.325795374518409,0.147648412492747,0.350499635754148,0.202851223261401
"214599",0.63641190189899,4.08292640398591,3.08262605933326,1.00030034465266,3.44651450208692,2.44621415743427
"282978",5.6745520356064,4.33421515268068,4.54181716295266,-0.207602010271983,-1.34033688292572,-1.13273487265374
"348758",0.342089611815495,1.34436581990355,0.896047312064352,0.448318507839195,1.00227620808805,0.553957700248857
"445026",1.71315065654626,1.21249614574327,1.38385857139804,-0.171362425654771,-0.500654510802992,-0.329292085148221
"372928",1.07549811921897,0.794192137155987,0.894404066968891,-0.100211929812904,-0.281305982062983,-0.181094052250079
"556255",0.0170878325914151,1.79746257223271,1.08554377501688,0.711918797215832,1.7803747396413,1.06845594242547
"554956",5.21644642302579,4.16474781068511,4.42515318988965,-0.260405379204534,-1.05169861234068,-0.791293233136149
"569254",0.871618409092713,1.47285123033895,1.28645551537806,0.186395714960886,0.601232821246238,0.414837106285352
"341336",0.219720640195585,1.68899956274895,1.08659812948525,0.602401433263694,1.46927892255336,0.866877489289667
"119525",0.530577325956258,2.23803536145083,1.62132427002543,0.616711091425403,1.70745803549457,1.09074694406917
"388446",0.798753175340734,3.69442096962346,2.86455961244173,0.829861357181723,2.89566779428272,2.065806437101
"71588",1.18394656132704,1.39280445409008,1.32228714810381,0.0705173059862683,0.208857892763034,0.138340586776766
"174650",2.99470275826136,2.94631659617434,2.960301263868,-0.0139846676936588,-0.0483861620870183,-0.0344014943933595
"287596",1.73900259795862,2.27708855977352,2.10521962952434,0.171868930249189,0.538085961814908,0.36621703156572
"442657",2.00673240668393,2.07023776215518,2.05013317781471,0.0201045843404715,0.0635053554712566,0.0434007711307851
"418775",1.30064707537237,1.31131560717769,1.30578110226899,0.005534504908705,0.0106685318053288,0.00513402689662379
"200254",1.1131168958721,1.12819136495245,1.12227848934785,0.00591287560460119,0.0150744690803548,0.00916159347575363
"432640",1.05188926967075,1.02443921524166,1.03243354200947,-0.00799432676781775,-0.0274500544290968,-0.019455727661279
"390035",0.342739675188819,0.536336057401842,0.447763197017777,0.0885728603840642,0.193596382213023,0.105023521828958
"390217",5.25573853133862,3.44541545651789,3.8759300306185,-0.430514574100614,-1.81032307482073,-1.37980850072012
"509852",1.01463387796042,1.92761507320842,1.5987567914183,0.328858281790117,0.912981195247999,0.584122913457882
"498148",0.751795300859411,1.43194999030018,1.21519595823322,0.216754032066956,0.680154689440768,0.463400657373812
"106328",9.62921673426462,5.77687163890874,6.4860487113714,-0.709177072462661,-3.85234509535588,-3.14316802289322
"146047",3.08266084414714,2.7490098940195,2.84378741325118,-0.0947775192316791,-0.333650950127633,-0.238873430895953
"173110",10,7.31326829911323,8.36060439372763,-1.0473360946144,-2.68673170088677,-1.63939560627237
"187000",10,7.31326829911323,8.36060439372763,-1.0473360946144,-2.68673170088677,-1.63939560627237
"201037",5.10499274314581,4.89981019613692,4.95293886579258,-0.0531286696556545,-0.205182547008881,-0.152053877353227
"292320",10,7.31326829911323,8.36060439372763,-1.0473360946144,-2.68673170088677,-1.63939560627237
"44765",1.54453643668696,5.15372023503606,3.98530019802882,1.16842003700724,3.6091837983491,2.44076376134186
"513539",2.19618216128047,3.84259258963947,3.34576286631874,0.496829723320724,1.646410428359,1.14958070503828
"526867",10,7.31326829911323,8.36060439372763,-1.0473360946144,-2.68673170088677,-1.63939560627237
"555431",1.06992330410894,3.39502040958753,2.58663736537669,0.808383044210833,2.32509710547858,1.51671406126775
"563720",2.54287605569188,2.88624206640002,2.79114001870216,0.0951020476978623,0.34336601070814,0.248263963010277
"80927",5.06303248222003,4.78058205165425,4.85283569144764,-0.0722536397933906,-0.282450430565782,-0.210196790772391
"260726",1.22518079002608,1.4981030101956,1.40385522770275,0.0942477824928498,0.272922220169516,0.178674437676666
"130490",10,3.49560812261706,5.00089306942328,-1.50528494680623,-6.50439187738294,-4.99910693057672
"134528",7.28898486104035,6.76562604376668,6.86352354568872,-0.0978975019220432,-0.523358817273677,-0.425461315351634
"175851",10,8.04687235431838,8.94469153736092,-0.897819183042534,-1.95312764568162,-1.05530846263908
"251495",3.43543963311516,1.78040892361841,2.21143406308258,-0.431025139464174,-1.65503070949676,-1.22400557003258
"256527",10,4.6883777738669,5.77885740375472,-1.09047962988782,-5.3116222261331,-4.22114259624528
"307129",3.81046685100989,5.62528309156245,5.14855138712406,0.476731704438386,1.81481624055256,1.33808453611417
"359284",4.67555291095546,4.45661183481019,4.51178656836846,-0.0551747335582622,-0.218941076145268,-0.163766342587006
"430132",7.37050394346664,6.78078698452015,6.88973138318508,-0.108944398664923,-0.589716958946489,-0.480772560281565
"442699",7.37050394346664,6.78078698452015,6.88973138318508,-0.108944398664923,-0.589716958946489,-0.480772560281565
"521691",10,8.04687235431838,8.94469153736092,-0.897819183042534,-1.95312764568162,-1.05530846263908
"578767",10,8.04687235431838,8.94469153736092,-0.897819183042534,-1.95312764568162,-1.05530846263908
"344616",1.93859013942652,2.37371928197818,2.22827148477098,0.145447797207195,0.435129142551656,0.289681345344462
"71054",4.84890735324883,3.10528164822666,3.51436139764846,-0.409079749421801,-1.74362570502218,-1.33454595560038
"415716",2.07512605502246,2.28639835756191,2.22994091066561,0.0564574468962946,0.211272302539444,0.154814855643149
"100285",10,4.21825206616565,5.56374573087853,-1.34549366471288,-5.78174793383435,-4.43625426912147
"156551",10,6.00991187059673,7.31173697460182,-1.30182510400509,-3.99008812940327,-2.68826302539818
"279933",3.01649936850226,3.66938257724812,3.46687369911572,0.202508878132404,0.652883208745864,0.450374330613461
"347010",10,6.00991187059673,7.31173697460182,-1.30182510400509,-3.99008812940327,-2.68826302539818
"57990",0.673252424866645,1.61675390421174,1.32069617131022,0.29605773290152,0.943501479345093,0.647443746443572
"50977",0.126023935026921,0.406539981067009,0.280431989255946,0.126107991811064,0.280516046040088,0.154408054229025
"87959",1.07176500455366,3.03020069297748,2.36643096795865,0.663769725018833,1.95843568842383,1.29466596340499
"172853",1.36238884114885,1.4354822578988,1.41027682044176,0.0252054374570494,0.0730934167499504,0.047887979292901
"37935",1.30556537441165,1.43251474276565,1.38937104035502,0.0431437024106276,0.126949368353994,0.0838056659433668
"230200",3.54230121007775,2.37083802997582,2.69862445251039,-0.327786422534569,-1.17146318010193,-0.843676757567358
"154459",0.387606863600891,1.60382971338805,1.13316140458062,0.470668308807429,1.21622284978716,0.745554540979734
"190214",2.25426900197377,3.10057941033821,2.8510777821022,0.249501628236011,0.846310408364443,0.596808780128433
"527121",1.62890858217017,2.40953949584248,2.15079599204624,0.258743503796244,0.780630913672308,0.521887409876064
"322189",0.308600653565348,1.54398861560799,1.08814793833341,0.455840677274582,1.23538796204264,0.779547284768058
"479955",4.28522472695379,1.87073505609189,2.50998089579844,-0.639245839706543,-2.41448967086189,-1.77524383115535
"527165",10,4.0815568627673,5.59656902891778,-1.51501216615048,-5.9184431372327,-4.40343097108222
"135433",9.18012105947286,5.53360295518221,6.18706467483765,-0.653461719655436,-3.64651810429065,-2.99305638463521
"144207",10,4.94035826061992,5.98627220133826,-1.04591394071833,-5.05964173938008,-4.01372779866174
"172833",10,4.94035826061992,5.98627220133826,-1.04591394071833,-5.05964173938008,-4.01372779866174
"21339",5.70604117646252,3.48252031816473,4.01507701012093,-0.532556691956202,-2.22352085829779,-1.69096416634159
"239740",10,6.4250888405226,7.6785310565948,-1.2534422160722,-3.5749111594774,-2.3214689434052
"280010",10,6.4250888405226,7.6785310565948,-1.2534422160722,-3.5749111594774,-2.3214689434052
"302119",10,6.4250888405226,7.6785310565948,-1.2534422160722,-3.5749111594774,-2.3214689434052
"405549",2.76587576219331,3.58790600199962,3.33588075451212,0.252025247487496,0.822030239806309,0.570004992318812
"511560",10,3.54508410682441,5.24826620346561,-1.7031820966412,-6.45491589317559,-4.75173379653439
"516267",6.71471744578374,3.3594478655412,4.17688330128862,-0.81743543574742,-3.35526958024254,-2.53783414449512
"66785",3.2191405698658,2.91466575432794,3.00293470072962,-0.0882689464016799,-0.304474815537859,-0.216205869136179
"96498",0.582492840713342,1.24187049643166,0.994745526367685,0.247124970063971,0.659377655718314,0.412252685654343
"475669",3.00421769333254,2.1339356088695,2.35948751133414,-0.225551902464635,-0.870282084463038,-0.644730181998403
"311935",2.80034177689037,1.40261907525367,1.82336110446193,-0.420742029208266,-1.39772270163671,-0.97698067242844
"451359",2.32351363668535,1.77171386783762,1.90775972069915,-0.136045852861527,-0.551799768847728,-0.415753915986201
"277849",0.280801640421269,0.457961497039701,0.379379898675852,0.0785815983638495,0.177159856618433,0.0985782582545832
"103659",2.65174777463088,3.09479131281967,2.96461548634093,0.130175826478742,0.443043538188796,0.312867711710055
"127155",3.8429727781918,5.77889699640758,5.26589049211325,0.513006504294335,1.93592421821578,1.42291771392144
"145619",6.7964669958909,7.25699049499013,7.17571433609722,0.0812761588929174,0.460523499099231,0.379247340206313
