"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"372928",0.045342942012969,0.766494193913265,0.545533310244785,0.22096088366848,0.721151251900295,0.500190368231816
"511592",0.918183319339354,1.80077819479344,1.61501532113156,0.185762873661875,0.882594875454084,0.69683200179221
"51121",3.04185024537303,0.730141059830844,1.52016920868461,-0.790028148853768,-2.31170918554219,-1.52168103668842
"25473",1.79482565846465,2.7954263646368,2.43627635940348,0.359150005233322,1.00060070617215,0.641450700938831
"238115",0.416445997358356,1.00669472461696,0.748039437362383,0.258655287254573,0.5902487272586,0.331593440004027
"537041",1.83320768622352,1.3847902398129,1.54799731628038,-0.163207076467486,-0.44841744641062,-0.285210369943134
"540772",0.980575293498082,2.1430745413632,1.71635686748373,0.426717673879474,1.16249924786512,0.735781573985649
"187012",6.48517301008434,2.31605257701996,3.52876579629854,-1.21271321927857,-4.16912043306438,-2.95640721378581
"289957",1.13456127360795,1.91317836058558,1.62533991118339,0.287838449402189,0.778617086977626,0.490778637575437
"75542",0.404314096197706,0.580971340340857,0.510175518752071,0.0707958215887852,0.176657244143151,0.105861422554366
"235946",0.092900123514391,0.677020660137633,0.470475770058677,0.206544890078955,0.584120536623242,0.377575646544286
"67856",1e-08,0.297557837561654,0.157717786375144,0.13984005118651,0.297557827561654,0.157717776375144
"555090",10,3.712678249484,5.53778952722004,-1.82511127773605,-6.287321750516,-4.46221047277996
"62864",0.868987526378727,1.2773343858061,1.11615507306093,0.16117931274517,0.408346859427378,0.247167546682207
"526558",2.82581529981496,2.20646488742287,2.42371319565372,-0.217248308230847,-0.619350412392091,-0.402102104161245
"220337",1.23441190052851,0.788259684209701,0.954214245182498,-0.165954560972797,-0.446152216318805,-0.280197655346008
"357966",1e-08,0.505201247086465,0.256782772062279,0.248418475024187,0.505201237086465,0.256782762062279
"171962",1.21125522310993,0.805541747790995,0.96069615589863,-0.155154408107634,-0.405713475318932,-0.250559067211298
"403593",0.524313492556188,0.911213203041388,0.79004888038709,0.121164322654298,0.3868997104852,0.265735387830901
"478412",1.01265465823104,1.17878245162977,1.11326556122965,0.0655168904001286,0.166127793398736,0.100610902998608
"222496",10,3.56660877155118,5.07399147626096,-1.50738270470978,-6.43339122844882,-4.92600852373904
"389711",6.82077320843813,1.93366117725697,3.31524638237258,-1.38158520511561,-4.88711203118116,-3.50552682606555
"502731",10,2.53510392843347,4.63836606086134,-2.10326213242786,-7.46489607156653,-5.36163393913866
"550328",9.3686216107454,3.90233319716379,5.1410843441498,-1.23875114698601,-5.46628841358162,-4.2275372665956
"135278",2.00993205991686,1.98461061888566,1.99499985488739,-0.0103892360017364,-0.0253214410311999,-0.0149322050294636
"294692",4.48639335112271,0.815112902434696,4.48639335112271,-3.67128044868802,-3.67128044868802,0
"187000",5.56533042307102,2.69071148096104,3.55501613791449,-0.864304656953453,-2.87461894210998,-2.01031428515653
"478474",0.506275487025121,0.474282909938696,0.485270063473709,-0.0109871535350136,-0.0319925770864257,-0.0210054235514121
"534674",0.00810190707297835,1.10080556447647,0.561133374468566,0.539672190007905,1.09270365740349,0.553031467395587
"88665",0.691902402827505,2.12392699479408,1.61259857899226,0.511328415801826,1.43202459196658,0.920696176164754
"10974",1.40127718467391,1.3262217392829,1.35980717135557,-0.033585432072667,-0.0750554453910106,-0.0414700133183437
"142517",1.42324640399658,2.11652218204914,1.83523947706283,0.281282704986315,0.693275778052565,0.41199307306625
"530459",1.96390920172923,2.9700954007978,2.59229796947132,0.377797431326476,1.00618619906857,0.628388767742094
"548125",2.16623592482041,1.53949489169979,1.7827681616842,-0.243273269984404,-0.626741033120616,-0.383467763136212
"155408",1.03201888485689,2.05130126556244,1.68063279476111,0.370668470801327,1.01928238070555,0.648613909904227
"493525",1e-08,0.580477550447292,0.250699841197106,0.329777709250186,0.580477540447292,0.250699831197106
"546316",0.93100782602762,1.17157407286459,1.05406256661292,0.117511506251671,0.240566246836972,0.123054740585302
"316388",0.286029461256866,0.477896437447626,0.395996342347528,0.0819000951000983,0.19186697619076,0.109966881090661
"279514",0.202473768483269,0.376181604035573,0.310611694475319,0.0655699095602542,0.173707835552305,0.108137925992051
"301847",0.0810468158139375,0.268464787112468,0.172393729638141,0.0960710574743266,0.18741797129853,0.0913469138242037
"198057",3.26808072039252,3.52844827170073,3.45061756850901,0.0778307031917231,0.26036755130822,0.182536848116496
"499224",2.14400278738104,2.51850642299293,2.39243223652093,0.126074186472001,0.374503635611883,0.248429449139883
"154175",1.01980278827323,1.6995873276876,1.39717485135189,0.302412476335707,0.679784539414362,0.377372063078655
"121194",0.0170878325914151,1.19709597123052,0.764577235870364,0.43251873536016,1.18000813863911,0.747489403278949
"252068",0.952300949123438,1.10147004259881,1.04184586466976,0.0596241779290452,0.149169093475369,0.0895449155463235
"388267",0.131209088424315,0.056938601779936,0.0911443945064006,-0.0342057927264645,-0.0742704866443794,-0.0400646939179148
"378678",0.346221438553443,1.16887559356786,0.80643928767303,0.362436305894829,0.822654155014417,0.460217849119588
"139617",0.930709937046607,0.830553128039361,0.875155967896419,-0.0446028398570579,-0.100156809007246,-0.0555539691501882
"407262",0.408483698674406,1.03213098661932,0.760176952726379,0.271954033892937,0.62364728794491,0.351693254051973
"101025",0.474678464707251,1.40885011405103,1.06711533479105,0.341734779259988,0.934171649343783,0.592436870083795
"277417",1.30934482260051,1.70180842233001,1.56591849492502,0.135889927404985,0.392463599729492,0.256573672324507
"3317",10,2.83114441724148,5.01958701828707,-2.18844260104559,-7.16885558275852,-4.98041298171293
"333750",9.44855129190433,4.12234740198375,5.34220618790945,-1.2198587859257,-5.32620388992058,-4.10634510399488
"346010",10,4.9039089632547,6.68115443284845,-1.77724546959375,-5.0960910367453,-3.31884556715155
"346851",1.07456498477535,1.09398318222573,1.08621868917612,0.00776449304960658,0.0194181974503733,0.0116537044007667
"424319",0.706360096824361,1.80812768024516,1.33551971106174,0.47260796918342,1.1017675834208,0.62915961423738
"432243",0.565914952591645,0.557418973304165,0.559360573935178,-0.00194160063101267,-0.00849597928748047,-0.0065543786564678
"536519",4.3022030658151,3.70247283042966,3.89372665089351,-0.191253820463845,-0.599730235385439,-0.408476414921594
"389231",3.00057143701558,1.01388066200299,1.74473309396781,-0.730852431964813,-1.98669077501258,-1.25583834304777
"237626",1.0308381333309,3.08020294777954,2.39361111044275,0.686591837336794,2.04936481444864,1.36277297711185
"85278",0.758259589704439,2.22648269547144,1.69890202127748,0.527580674193961,1.468223105767,0.940642431573038
"305064",0.63637005882942,1.55730629759754,1.18429619079259,0.373010106804953,0.920936238768123,0.54792613196317
"969",3.40298800102966,2.92337618176293,3.05694595419091,-0.133569772427977,-0.479611819266735,-0.346042046838757
"378262",0.808542156476271,1.32937027534628,1.12681373754678,0.202556537799502,0.52082811887001,0.318271581070508
"69686",0.00908759059612074,0.595559964545602,0.339312308338156,0.256247656207446,0.586472373949481,0.330224717742035
"372338",1.18998769572677,1.44320820182286,1.37422300717972,0.0689851946431441,0.25322050609609,0.184235311452946
"553737",0.975891288268206,2.21471408251266,1.75487344040498,0.459840642107684,1.23882279424446,0.778982152136774
"53487",0.0480360996415211,0.805220125272403,0.443000020563906,0.362220104708497,0.757184025630882,0.394963920922385
"73159",0.0328189909217811,0.562458166599826,0.323891670142848,0.238566496456977,0.529639175678045,0.291072679221067
"201757",0.065468142539925,0.623789974833458,0.403051873157794,0.220738101675665,0.558321832293533,0.337583730617869
"342161",0.957701641738381,1.84233836714228,1.44052733325669,0.401811033885595,0.884636725403901,0.482825691518306
"397054",1.04375502501425,2.11310777884859,1.70170276883093,0.411405010017655,1.06935275383434,0.657947743816682
"70428",1e-08,0.888599764131002,0.509206694610443,0.379393069520559,0.888599754131002,0.509206684610443
"264239",6.02936773905563,2.36016780645646,3.42099082879324,-1.06082302233678,-3.66919993259917,-2.60837691026239
"460082",4.53437528950022,2.34309698787684,2.95714008869685,-0.614043100820017,-2.19127830162338,-1.57723520080336
"372771",3.9478221259035,1.13247845238753,2.02586437375705,-0.893385921369522,-2.81534367351597,-1.92195775214645
"302485",0.357779926542077,1.26108478802562,0.935351014280687,0.325733773744936,0.903304861483547,0.57757108773861
"16086",0.744052635128517,0.454848712544724,0.591887309490118,-0.137038596945394,-0.289203922583793,-0.152165325638399
"145528",1.92820655659705,2.59013623127117,2.35417983469114,0.235956396580033,0.66192967467412,0.425973278094087
"7139",2.47973121761227,1.13859404416913,1.63344332515516,-0.494849280986033,-1.34113717344314,-0.84628789245711
"443251",1e-08,1.84351465636824,1.07179832541654,0.771716330951696,1.84351464636824,1.07179831541654
"512106",1.26047350750403,2.01110381822266,1.71878038948595,0.292323428736711,0.750630310718627,0.458306881981916
"123894",4.16355555729535,3.24429615073037,3.51732347228113,-0.273027321550755,-0.919259406564971,-0.646232085014216
"78419",2.98616002009625,3.08507561047698,3.05842126333686,0.0266543471401248,0.0989155903807326,0.0722612432406078
"334229",1.33953539948458,2.04143121567699,1.76651582819749,0.274915387479494,0.701895816192405,0.426980428712911
"296111",2.13461142641561,2.43800276960827,2.3359959290175,0.102006840590769,0.303391343192664,0.201384502601895
"524216",0.287672253511556,0.948445243983008,0.679346499815721,0.269098744167287,0.660772990471452,0.391674246304165
"279486",1e-08,0.63177540573132,0.298964182271301,0.332811223460019,0.63177539573132,0.298964172271301
"239061",0.192169257231224,0.541358381228131,0.396668762295856,0.144689618932276,0.349189123996908,0.204499505064632
"352219",0.17062499961848,0.579421392797348,0.409793767508825,0.169627625288523,0.408796393178867,0.239168767890344
"405744",2.4478286902269,1.1703539785656,1.63983481229355,-0.469480833727948,-1.2774747116613,-0.807993877933351
"475017",0.00870860373183952,0.133352034166761,0.0791759982158707,0.0541760359508907,0.124643430434922,0.0704673944840311
"569323",0.717645131792296,1.53471119132619,1.12211791939086,0.412593271935331,0.817066059533893,0.404472787598563
"264657",3.13240208362563,2.9689968188883,3.01247024493302,-0.0434734260447218,-0.163405264737326,-0.119931838692604
"139647",5.15759527125303,2.26107799161877,3.05769170462244,-0.796613713003675,-2.89651727963426,-2.09990356663059
"491654",1.52918174630593,0.577317808374449,0.920383359595946,-0.343065551221497,-0.951863937931479,-0.608798386709983
"521166",0.573479943358186,0.965789089720091,0.79702870310682,0.168760386613271,0.392309146361905,0.223548759748634
"190754",2.90390250441994,2.31809603061796,2.52915846612115,-0.211062435503182,-0.585806473801971,-0.374744038298789
"311159",1.12468998946835,1.89356775440225,1.61067058375215,0.282897170650106,0.768877764933899,0.485980594283793
"371414",0.857561394975806,1.45627239381513,1.19844327757569,0.257829116239446,0.598710998839326,0.34088188259988
"403514",1.29865462462918,2.48970060173599,2.0031208898403,0.486579711895684,1.19104597710681,0.704466265211126
"494614",1.30936065373785,2.21510571455601,1.84003628478549,0.375069429770516,0.905745060818155,0.530675631047639
"533684",0.589089845461515,1.33691371250701,1.04702421897167,0.289889493535338,0.747823867045493,0.457934373510156
"3144",0.0820995232423699,0.37145256286074,0.251821579030116,0.119630983830624,0.28935303961837,0.169722055787746
"287070",1.25644724362143,2.50386871744633,2.09503644275906,0.408832274687273,1.2474214738249,0.83858919913763
"557725",1e-08,0.34988155780938,0.189937364178328,0.159944193631052,0.34988154780938,0.189937354178328
"117656",4.94294993246525,2.78426531199679,3.40838266438772,-0.62411735239093,-2.15868462046845,-1.53456726807752
"134395",3.60779315316946,3.35349366261435,3.42734491036146,-0.0738512477471098,-0.254299490555107,-0.180448242807997
"25459",4.53744833771472,4.65727010559805,4.63317532262798,0.0240947829700708,0.119821767883333,0.095726984913262
"482241",1.22926002532997,2.56562575638138,2.12380887664142,0.441816879739956,1.3363657310514,0.894548851311447
"346199",0.0476828294327505,1.23682646484287,0.745555685830265,0.491270779012604,1.18914363541012,0.697872856397514
"178854",2.72499201641031,2.21270279700578,2.38689811307559,-0.174195316069814,-0.512289219404535,-0.338093903334721
"24769",0.133373944680431,0.264230130165125,0.195258269555856,0.0689718606092695,0.130856185484695,0.0618843248754253
"425180",0.121218619156475,0.120356383702573,0.12075284920482,-0.00039646550224666,-0.00086223545390246,-0.000465769951655801
"402349",0.465739136675178,1.22214806599102,0.867306073431267,0.354841992559757,0.756408929315846,0.401566936756089
"249217",0.49155241638699,0.583629967319825,0.538884323116682,0.044745644203143,0.092077550932835,0.0473319067296921
"189200",0.254367219068919,0.572516585926271,0.445724066882533,0.126792519043739,0.318149366857352,0.191356847813614
"474680",3.66708218135518,3.37471739971065,3.46063224263139,-0.0859148429207379,-0.292364781644531,-0.206449938723793
"284577",0.216811359055815,0.391833300255399,0.317694245846557,0.0741390544088424,0.175021941199584,0.100882886790742
"121896",1.0538008724765,1.09437054334914,1.07842180301191,0.0159487403372212,0.0405696708726342,0.024620930535413
"211309",3.37238610485776,1.68183371384677,2.23892080290852,-0.557087089061745,-1.69055239101099,-1.13346530194924
"446979",0.642479640949364,0.690405777536019,0.6664128208464,0.0239929566896199,0.047926136586655,0.0239331798970351
"417090",1.41393263279549,2.033582022891,1.85852217195155,0.175059850939446,0.619649390095502,0.444589539156056
"436669",2.62814208218501,1.02965160851362,1.60313428105885,-0.573482672545233,-1.59849047367139,-1.02500780112616
"226762",1.162049369278,1.80826821301736,1.57669061613425,0.231577596883113,0.646218843739367,0.414641246856254
"454429",0.141646091719737,0.47905599686706,0.294140467223728,0.184915529643332,0.337409905147323,0.152494375503991
"535844",0.182483838004114,0.487947104966837,0.325858331078647,0.162088773888191,0.305463266962724,0.143374493074533
"228151",1e-08,0.693993277340797,0.310656578742423,0.383336698598374,0.693993267340797,0.310656568742423
"62890",0.222876260126573,0.149958307294995,0.186548676719313,-0.036590369424319,-0.0729179528315781,-0.0363275834072592
"557720",2.00957229634648,0.982617998364862,1.31047910160746,-0.327861103242601,-1.02695429798162,-0.699093194739018
"135863",1e-08,0.644870287768144,0.31191116162362,0.332959126144524,0.644870277768144,0.31191115162362
"379560",0.19011020880375,0.454636973058857,0.315333855326247,0.13930311773261,0.264526764255106,0.125223646522497
"361913",0.332638048175254,0.34308469190691,0.337504222597635,0.00558046930927547,0.0104466437316562,0.00486617442238069
"394260",0.72976897754186,2.39039544803848,1.73859046553248,0.651804982505998,1.66062647049662,1.00882148799062
"364607",2.67776893550462,2.15113294745142,2.33042620402146,-0.179293256570042,-0.526635988053193,-0.347342731483152
"39353",4.2820620213696,4.01506941727265,4.06609297635745,-0.0510235590847978,-0.266992604096949,-0.215969045012151
"168240",0.197901326791041,1.36591800430915,0.834666377430843,0.531251626878308,1.16801667751811,0.636765050639802
"266905",0.057558170330729,0.086964776148192,0.0724421765707113,0.0145225995774807,0.029406605817463,0.0148840062399822
"470014",0.242924976262003,0.336039706058922,0.298280393981287,0.0377593120776349,0.0931147297969191,0.0553554177192842
"271026",4.96678521199743,6.51518674588432,6.13878882710393,0.376397918780394,1.54840153388689,1.1720036151065
"40922",1.56082322351637,2.12989221601083,1.90302791904942,0.226864296961407,0.569068992494456,0.342204695533049
"317111",3.19687573870188,3.00387513918668,3.05655953313053,-0.052684393943851,-0.193000599515202,-0.14031620557135
"368762",2.58359273855986,2.16857858876906,2.30594776146765,-0.137369172698591,-0.4150141497908,-0.277644977092209
"278693",2.92842845001637,1.83007757121108,2.18890063416217,-0.358823062951091,-1.09835087880529,-0.739527815854196
"527256",0.516264862772306,1.54226232311479,1.10664122249102,0.435621100623774,1.02599746034249,0.590376359718713
"337036",9.02150574351295,3.61042184070416,4.77003230558576,-1.1596104648816,-5.41108390280879,-4.25147343792719
"423294",1.45050095414429,2.09595582077062,1.84185632255654,0.254099498214084,0.645454866626336,0.391355368412252
"101349",0.871506286358457,0.79562241495195,0.820843580953414,-0.0252211660014642,-0.0758838714065071,-0.0506627054050429
"430187",1.60589176783674,1.53063653717694,1.55781839233589,-0.0271818551589473,-0.0752552306597991,-0.0480733755008518
"534859",1.04279472495039,1.02464105897768,1.03166823930305,-0.00702718032537875,-0.018153665972712,-0.0111264856473332
"100144",1.81782960762836,1.22595554568141,1.43881188685526,-0.212856341173853,-0.591874061946948,-0.379017720773096
"96612",0.585850794849701,0.675910075440867,0.641498556189066,0.0344115192518011,0.0900592805911664,0.0556477613393653
"302155",3.171416568534,2.84430219104853,2.93516801512992,-0.0908658240813911,-0.327114377485467,-0.236248553404076
"22812",2.18381285741971,1.23447745496711,1.58194171193127,-0.347464256964153,-0.949335402452593,-0.60187114548844
"170663",0.0741102603972918,0.210159069656562,0.148472048109949,0.0616870215466131,0.136048809259271,0.0743617877126575
"472691",7.10228498187745,1.86912817169227,3.34012719532399,-1.47099902363172,-5.23315681018518,-3.76215778655346
"86227",4.01943301983655,2.88362949734353,3.22156459095392,-0.337935093610389,-1.13580352249303,-0.797868428882638
"334379",2.83478372329498,2.46127265063193,2.59479193612508,-0.13351928549315,-0.373511072663055,-0.239991787169905
"467728",1.62588195144972,1.53920314251322,1.57100794340876,-0.0318048008955454,-0.086678808936504,-0.0548740080409587
"92301",1.06313977454355,1.21947353610781,1.15431481995631,0.0651587161515061,0.156333761564261,0.0911750454127551
"120460",0.0513215746682666,0.214967205067747,0.134706635112614,0.0802605699551334,0.163645630399481,0.0833850604443474
"95637",2.14121682677751,3.39239000513836,2.99343596384658,0.398954041291783,1.25117317836085,0.852219137069072
"364367",1e-08,0.559639141753891,0.234165901762329,0.325473239991562,0.559639131753891,0.234165891762329
"256614",0.449177295050863,1.08326802159658,0.797991291025763,0.285276730570818,0.634090726545719,0.348813995974901
"437350",0.991953551093015,2.08762447324435,1.67898097466205,0.4086434985823,1.09567092215134,0.687027423569036
"320493",0.977426831626481,1.3616914631663,1.20290713272499,0.158784330441313,0.384264631539821,0.225480301098508
"359733",1.06154979340939,1.24920921364947,1.17295425917822,0.0762549544712532,0.187659420240075,0.111404465768822
"203772",0.297210681599453,0.353899900718181,0.332533337701299,0.0213665630168818,0.0566892191187281,0.0353226561018463
"496066",6.03213531609663,1.89974425713967,3.01676865123536,-1.11702439409569,-4.13239105895696,-3.01536666486127
"511490",10,3.60603794295186,5.38171633255636,-1.7756783896045,-6.39396205704814,-4.61828366744364
"141760",0.938916687503643,1.41267856504281,1.21856303666954,0.194115528373266,0.473761877539166,0.279646349165901
"49436",0.529765287293156,0.950759620634738,0.766879816770868,0.18387980386387,0.420994333341582,0.237114529477712
"510261",0.557708687556099,0.661550462589608,0.609801701566351,0.0517487610232563,0.103841775033508,0.0520930140102521
"124594",10,3.45735007343637,4.99806224495254,-1.54071217151618,-6.54264992656363,-5.00193775504746
"92239",5.96614652284727,2.71997129045273,3.71644453709531,-0.996473246642574,-3.24617523239454,-2.24970198575197
"389702",1.21357217561194,1.18424025653492,1.19683289562242,-0.0125926390874957,-0.0293319190770218,-0.0167392799895261
"461783",3.58945520593167,3.91706284038393,3.80851098053824,0.108551859845687,0.327607634452251,0.219055774606564
"181282",5.14680627733013,3.36929296720549,3.69924044335411,-0.329947476148619,-1.77751331012463,-1.44756583397602
"500066",1.13159942237056,0.834700575888886,0.942152641482729,-0.107452065593843,-0.296898846481678,-0.189446780887834
"528841",1e-08,2.2005707931929,1.89855228698031,0.30201850621259,2.2005707831929,1.89855227698031
"279673",0.175005449902274,0.550470889017402,0.384114002333502,0.1663568866839,0.375465439115128,0.209108552431228
"444419",2.1741465185436,0.353522112581541,2.1741465185436,-1.82062440596206,-1.82062440596206,0
"437812",1e-08,0.663575731079838,0.354789456042487,0.308786275037351,0.663575721079838,0.354789446042487
"483485",0.0602140153182301,0.373746117148442,0.20654400873954,0.167202108408902,0.313532101830212,0.14632999342131
"467205",0.140974285908577,0.407029537038207,0.308444226569936,0.0985853104682715,0.26605525112963,0.167469940661359
"323197",0.779748487297312,0.872680287898603,0.837740114112901,0.034940173785702,0.0929318006012908,0.0579916268155888
"238694",3.35694058177111,1.46776945133662,2.08939097326605,-0.621621521929433,-1.88917113043449,-1.26754960850505
"232372",1.10447892729158,2.11055133095935,1.71239851742186,0.398152813537496,1.00607240366777,0.607919590130277
"374681",1.98339873167316,1.74618888783081,1.84089010273752,-0.0947012149067101,-0.237209843842348,-0.142508628935638
"476563",0.1356548443201,0.810192127293089,0.498141622413732,0.312050504879357,0.67453728297299,0.362486778093632
"347654",0.75892780235625,0.984057357758992,0.882545165937023,0.101512191821969,0.225129555402742,0.123617363580773
"446229",0.785183891342803,0.664377415482652,0.714217850206249,-0.0498404347235963,-0.12080647586015,-0.0709660411365541
"330464",0.458752240136009,0.325536408266862,0.380389530811097,-0.0548531225442351,-0.133215831869147,-0.0783627093249121
"240540",4.77632951254517,2.3224759862369,2.98672742223231,-0.664251435995412,-2.45385352630826,-1.78960209031285
"2554",1.746164729696,2.78052781372264,2.42327195449899,0.357255859223646,1.03436308402664,0.677107224802993
"565692",0.532143649512802,0.727821947265656,0.6490758032333,0.078746144032356,0.195678297752854,0.116932153720498
"527711",2.23798737953529,2.32708511162415,2.29574778216172,0.0313373294624291,0.089097732088864,0.0577604026264349
"532125",3.3649324233081,1.79358360536974,2.32900584605821,-0.535422240688467,-1.57134881793836,-1.0359265772499
"76752",3.28978100430393,2.04501845377878,2.47440622070979,-0.429387766931017,-1.24476255052516,-0.815374783594143
"18424",1e-08,0.306537882409936,0.15714534234756,0.149392540062376,0.306537872409936,0.15714533234756
"33283",1.29344756619822,1.84437694362252,1.64073968015905,0.203637263463472,0.550929377424295,0.347292113960823
"225751",0.170579547196773,0.697536550660383,0.43364921867474,0.263887331985642,0.52695700346361,0.263069671477967
"206533",0.851231815468858,0.882563565937277,0.871528548730074,0.0110350172072025,0.031331750468419,0.0202967332612165
"409083",1.15640551364867,1.92609225128148,1.64107130261766,0.285020948663814,0.769686737632809,0.484665788968995
"561991",10,2.36903229382931,4.00923134032487,-1.64019904649557,-7.63096770617069,-5.99076865967513
"362751",0.332482715668658,0.594760097067478,0.477355935234027,0.117404161833452,0.262277381398821,0.144873219565369
"321891",1.55345719562983,2.22394773348937,2.00231932862923,0.22162840486014,0.670490537859537,0.448862132999397
"115568",0.075711511743501,1.23317057648786,0.691945245634671,0.541225330853191,1.15745906474436,0.616233733891169
"503173",1.61354712294783,3.57472790183669,2.96488407335259,0.609843828484099,1.96118077888886,1.35133695040476
"171824",4.20483171494779,1.26088661694522,2.19415480621535,-0.933268189270136,-2.94394509800257,-2.01067690873244
"523598",2.21405549252244,1.10880244116464,1.49542364060854,-0.386621199443903,-1.1052530513578,-0.718631851913897
"205226",2.41566419118197,2.41967143731863,2.42075085326411,-0.00107941594547523,0.00400724613666137,0.00508666208213659
"471709",1.60679956225465,2.65030535818634,2.30534080402058,0.344964554165757,1.04350579593169,0.698541241765935
"353058",0.0992690802310236,0.252124356437761,0.179304641480842,0.0728197149569196,0.152855276206738,0.0800355612498181
"406495",0.0666624127192606,0.293466256577381,0.180309430079405,0.113156826497976,0.226803843858121,0.113647017360145
"575818",1e-08,0.152203671362134,0.0724566285947657,0.0797470427673688,0.152203661362134,0.0724566185947657
"466621",0.287840584128064,0.51561484059044,0.410936180001911,0.10467866058853,0.227774256462376,0.123095595873847
"563709",3.34849633910084,1.49034565075834,2.07131638480657,-0.580970734048233,-1.8581506883425,-1.27717995429426
"7100",0.0659242203927135,0.136623766086299,0.103678637478224,0.032945128608075,0.0706995456935855,0.0377544170855105
"92459",2.41367114926964,2.67625532371286,2.5814681188491,0.0947872048637528,0.262584174443222,0.167796969579469
"330085",2.5559784906807,1.27556695290509,1.76797160967101,-0.492404656765913,-1.28041153777561,-0.788006881009697
"92585",0.791970348481173,2.05993465866366,1.62254132285529,0.437393335808372,1.26796431018249,0.830570974374114
"330144",0.554895340841776,0.948325941243116,0.772634497652934,0.175691443590182,0.39343060040134,0.217739156811158
"469310",6.31042963414421,3.13165385445651,3.76305707810438,-0.631403223647867,-3.1787757796877,-2.54737255603983
"474952",0.103597761532433,0.296136264273055,0.204486802088433,0.0916494621846216,0.192538502740621,0.100889040556
"130458",9.97304315431124,3.73642324414808,5.14537552329881,-1.40895227915073,-6.23661991016316,-4.82766763101243
"201811",5.12226148168304,2.97215404855889,3.62241973674851,-0.650265688189614,-2.15010743312414,-1.49984174493453
"261646",5.30351208962722,3.05205033459501,3.75056399669751,-0.698513662102497,-2.2514617550322,-1.55294809292971
"270901",0.868357326832399,0.936686175824427,0.911238723319012,0.0254474525054154,0.0683288489920283,0.0428813964866129
"287305",1.14920390842178,2.29379412180634,1.85055965109714,0.443234470709197,1.14459021338456,0.701355742675362
"402903",2.01191073856352,3.0933670587454,2.694101521729,0.399265537016398,1.08145632018188,0.682190783165478
"514436",2.8271047092659,2.05775490761385,2.31554699407211,-0.257792086458259,-0.769349801652057,-0.511557715193797
"9592",0.712376358693759,1.71230939219858,1.28667422784011,0.42563516435847,0.999933033504824,0.574297869146354
"481622",3.45019672192044,1.72067571946677,2.30510332536919,-0.584427605902415,-1.72952100245367,-1.14509339655126
"56824",0.445474454847012,1.05081136956725,0.791228552575267,0.259582816991984,0.60533691472024,0.345754097728256
"381928",1.18793381198399e-08,0.780041179304993,0.374925009675933,0.40511616962906,0.780041167425654,0.374924997796595
"474744",0.612001241977309,0.616536288528192,0.614784332043629,0.00175195648456217,0.00453504655088288,0.00278309006632071
"11371",0.316396304308664,0.932362499507816,0.693013726400459,0.239348773107357,0.615966195199152,0.376617422091795
"350317",1e-08,0.088733749322727,0.0500838068988632,0.0386499424238638,0.088733739322727,0.0500837968988632
"263949",1.57128596035864,1.5574929085847,1.56250257972424,-0.0050096711395351,-0.0137930517739402,-0.00878338063440509
"101376",1.86310326347866,2.8272913011816,2.54196203066142,0.285329270520183,0.964188037702942,0.678858767182759
"251247",0.156507747721532,0.207516374561825,0.181745607852737,0.0257707667090877,0.0510086268402923,0.0252378601312046
"529789",1.53568339270155,2.19645091855827,1.92845510897958,0.267995809578689,0.660767525856718,0.392771716278028
"322394",3.63046015116325,1.69586932521131,2.34768676855988,-0.651817443348573,-1.93459082595194,-1.28277338260336
"181947",0.421684769125936,0.488515421504155,0.462815609141292,0.0256998123628624,0.0668306523782184,0.0411308400153561
"116109",2.39332861520039,1.47807348053688,1.83956798804385,-0.361494507506968,-0.915255134663507,-0.553760627156539
"457259",4.12437378286337,4.146600330765,4.14416231752914,0.00243801323585924,0.0222265479016368,0.0197885346657776
"574445",0.35553377377841,0.377759888505722,0.368111304949614,0.00964858355610837,0.0222261147273124,0.012577531171204
"41299",1e-08,0.365441900150942,0.152563315490499,0.212878584660443,0.365441890150942,0.152563305490499
"306985",1.67487550400436,1.42896226753471,1.51721091064779,-0.0882486431130829,-0.245913236469649,-0.157664593356566
"546546",0.356010785997934,0.508051289535941,0.44036070255345,0.0676905869824914,0.152040503538007,0.0843499165555152
"402617",4.61575184602951,4.84619999788652,4.79788196741725,0.0483180304692672,0.230448151857005,0.182130121387738
"453783",6.22966655729356,3.2032809346018,3.80922735320771,-0.605946418605907,-3.02638562269175,-2.42043920408585
"437824",0.45501770358976,0.933462478763428,0.674387395515284,0.259075083248144,0.478444775173668,0.219369691925524
"94549",0.0951865599047649,0.476186933737655,0.317255683221479,0.158931250516176,0.38100037383289,0.222069123316714
"293358",0.469659285105182,1.16213495898189,0.850381336136417,0.311753622845477,0.692475673876712,0.380722051031235
"260361",0.384680866388652,1.06146734101853,0.75415029216078,0.307317048857748,0.676786474629877,0.369469425772129
"280062",2.23893973033008,1.8183371283642,1.98847387447872,-0.170136746114518,-0.42060260196588,-0.250465855851362
"301609",3.60208957255701,1.816204869794,2.43654253467549,-0.62033766488149,-1.78588470276301,-1.16554703788152
"107265",10,3.47802762250031,5.06991469619969,-1.59188707369939,-6.52197237749969,-4.93008530380031
"176266",0.384385586889921,0.688509571821277,0.611924918325504,0.0765846534957725,0.304123984931356,0.227539331435583
