"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"178810",0.0171034337701414,0.124157972928625,0.0461079013121795,0.0780500716164459,0.107054539158484,0.0290044675420381
"328053",0.247810303838899,0.399554683059644,0.301021219971562,0.0985334630880824,0.151744379220745,0.0532109161326627
"552736",0.227110615698063,0.396203331181955,0.289077901975889,0.107125429206067,0.169092715483892,0.0619672862778256
"533805",0.121792363764464,0.242091613671297,0.161842024393166,0.0802495892781318,0.120299249906834,0.0400496606287019
"85956",0.0312148525818977,0.143711527049428,0.0648983555407964,0.078813171508632,0.112496674467531,0.0336835029588987
"213950",0.0251873372635675,0.154681811660928,0.0622797717811748,0.0924020398797533,0.129494474397361,0.0370924345176073
"446481",0.18698151171714,0.31215562394087,0.227517277673551,0.084638346267319,0.12517411222373,0.040535765956411
"73345",0.125765566430901,0.297718700427132,0.1883512807348,0.109367419692332,0.171953133996231,0.0625857143038991
"558153",0.210859663761549,0.318394153464586,0.249419234143697,0.0689749193208891,0.107534489703038,0.0385595703821488
"106468",0.122379778108094,0.267490244859188,0.17510236250387,0.0923878823553183,0.145110466751094,0.0527225843957761
"96223",1.13335869170504,0.452012010388672,0.830951340201903,-0.378939329813231,-0.681346681316369,-0.302407351503138
"486890",0.0354216530833301,0.15637907863832,0.0731176574638019,0.0832614211745183,0.12095742555499,0.0376960043804717
"152861",0.423553236120163,0.417719356801998,0.421717690769979,-0.0039983339679811,-0.00583387931816581,-0.00183554535018471
"405000",0.875750357620691,0.805570440898643,0.847654141417503,-0.0420837005188601,-0.070179916722048,-0.0280962162031879
"315575",0.0924875092923391,0.230698990507018,0.139711351001742,0.0909876395052761,0.138211481214679,0.047223841709403
"23718",0.0958372366932593,0.408857401163256,0.202260157817924,0.206597243345332,0.313020164469997,0.106422921124664
"442642",0.378169410342533,0.326197179823897,0.358779639770185,-0.0325824599462881,-0.0519722305186358,-0.0193897705723477
"475758",1.18431398478117,0.962040493269769,1.09955979349875,-0.137519300228985,-0.222273491511403,-0.0847541912824172
"322216",0.102662520253094,0.184230214330274,0.131065015879349,0.0531651984509247,0.08156769407718,0.0284024956262553
"360420",0.291061309338432,0.419715944664939,0.339687177285682,0.080028767379257,0.128654635326508,0.0486258679472505
"134046",0.244629105783522,0.296689004886471,0.26344952794095,0.0332394769455214,0.0520598991029494,0.018820422157428
"359470",0.0284567321535744,0.165514942241639,0.0702587387699,0.0952562034717391,0.137058210088065,0.0418020066163256
"300929",0.0192288336573581,0.140637992147316,0.0549044206286129,0.0857335715187026,0.121409158489957,0.0356755869712548
"561602",1.08683620707033,0.441999655196583,0.836706950895576,-0.394707295698993,-0.644836551873751,-0.250129256174758
"309684",0.0386913264019598,0.0819460725404972,0.0527656901655927,0.0291803823749045,0.0432547461385374,0.0140743637636329
"53238",0.296916733442455,0.351204369554269,0.316304774025046,0.0348995955292236,0.0542876361118142,0.0193880405825906
"286732",0.148029499177917,0.312777263484505,0.202829649288903,0.109947614195603,0.164747764306589,0.0548001501109862
"108842",0.286856587595338,0.48586279525436,0.353014579366379,0.132848215887981,0.199006207659022,0.0661579917710411
"381909",0.0558254735341097,0.157614308737099,0.0893284417666333,0.0682858669704653,0.101788835202989,0.0335029682325236
"263271",1.25527377695634,0.549571775305497,0.953033302341025,-0.403461527035529,-0.705702001650844,-0.302240474615315
"142520",0.0696986607718165,0.15861799049899,0.0989981716553296,0.0596198188436607,0.0889193297271738,0.0292995108835131
"531933",0.153995841899657,0.385334972977151,0.232194809492307,0.153140163484844,0.231339131077494,0.0781989675926499
"120649",0.325677777051329,0.398877695059928,0.350997995862177,0.0478796991977504,0.0731999180085986,0.0253202188108482
"371191",0.43454035179452,0.344841982994118,0.399705371976174,-0.054863388982056,-0.0896983688004024,-0.0348349798183464
"402625",0.570208984765309,0.412405622735163,0.513386982656963,-0.1009813599218,-0.157803362030146,-0.0568220021083463
"171125",0.049462008902489,0.158012090685153,0.0841975187714237,0.0738145719137296,0.108550081782664,0.0347355098689348
"152432",0.370445359422016,0.485682940286599,0.410939653285103,0.0747432870014952,0.115237580864583,0.0404942938630876
"452402",0.0661777253202634,0.176597085447326,0.101042467049886,0.0755546183974399,0.110419360127062,0.0348647417296224
"400131",0.297714073256902,0.437431510794336,0.347272059495306,0.0901594512990304,0.139717437537434,0.049557986238404
"405750",0.102865026781712,0.26845688742086,0.159025283725108,0.109431603695753,0.165591860639149,0.0561602569433958
"162940",0.626270685807417,0.412939688984843,0.543920237870563,-0.13098054888572,-0.213330996822574,-0.082350447936854
"448526",0.339882878191297,0.297654298961453,0.32384516958604,-0.0261908706245871,-0.042228579229844,-0.0160377086052569
"75100",0.0175304141750558,0.160976900151437,0.0591703727758232,0.101806527375614,0.143446485976381,0.0416399586007675
"570400",0.443556329689956,0.368875435515732,0.416091438002883,-0.0472160024871513,-0.074680894174224,-0.0274648916870727
"12347",0.24875883377593,0.534875026706387,0.340721625512403,0.194153401193984,0.286116192930457,0.0919627917364731
"85341",0.179960789285516,0.326774306078255,0.230976358167653,0.0957979479106028,0.146813516792739,0.0510155688821367
"22176",0.0518320208045124,0.198894710271571,0.0974215136803351,0.101473196591236,0.147062689467058,0.0455894928758226
"512143",0.122200867792789,0.29986033499639,0.180755465684319,0.119104869312071,0.177659467203601,0.0585545978915301
"136629",0.232646672523943,0.22419929606394,0.230335557908294,-0.00613626184435334,-0.0084473764600031,-0.00231111461564976
"564967",0.384730435175189,0.493733857471138,0.42265684224701,0.0710770152241282,0.10900342229595,0.0379264070718216
"556264",0.110498071585493,0.23828962085662,0.151591014549434,0.086698606307186,0.127791549271127,0.0410929429639408
"328502",0.135457816658994,0.407690066311505,0.22040502823254,0.187285038078965,0.272232249652511,0.0849472115735457
"293008",0.0261194521852649,0.154149344814041,0.0633710773828619,0.0907782674311793,0.128029892628776,0.037251625197597
"94847",0.207615517346595,0.292968636536,0.236425976938316,0.0565426595976846,0.0853531191894053,0.0288104595917207
"287179",0.0536589093471135,0.148583127898944,0.0848957942973748,0.0636873336015693,0.0949242185518306,0.0312368849502613
"24658",0.0481818359561538,0.191853563027553,0.0948703362871225,0.0969832267404302,0.143671727071399,0.0466885003309687
"41542",0.0899031349130452,0.159103006816339,0.114138621830313,0.0449643849860265,0.0691998719032943,0.0242354869172678
"301149",0.795982225418348,0.543952841492698,0.685005870927969,-0.141053029435271,-0.252029383925649,-0.110976354490379
"281917",0.703786597655694,0.524096248328778,0.636664575348271,-0.112568327019493,-0.179690349326916,-0.0671220223074233
"75793",0.144266607424907,0.278926829374904,0.190538127831434,0.0883887015434703,0.134660221949997,0.046271520406527
"391889",0.144150520994082,0.273274130773085,0.188124297449884,0.0851498333232014,0.129123609779003,0.0439737764558014
"119017",0.152159499135077,0.243905057276637,0.183914309997316,0.0599907472793214,0.0917455581415599,0.0317548108622385
"304902",0.119079124479462,0.286536581250044,0.176574011280465,0.109962569969579,0.167457456770582,0.0574948868010032
"7606",0.865195599103132,0.649701179885,0.773788211273158,-0.124087031388158,-0.215494419218132,-0.0914073878299735
"520314",0.374092680270443,0.855848135846495,0.523480722657009,0.332367413189486,0.481755455576052,0.149388042386566
"566511",0.110784314683507,0.408012419859397,0.203124566082126,0.204887853777271,0.29722810517589,0.0923402513986191
"56970",0.289852267589949,0.337018145593255,0.307858744944525,0.0291594006487301,0.0471658780033066,0.0180064773545766
"154205",0.763996431075453,0.480461657345439,0.608212140342988,-0.127750482997549,-0.283534773730014,-0.155784290732465
"436516",0.494920917285639,0.722452265307477,0.568714615563227,0.15373764974425,0.227531348021839,0.0737936982775883
"124536",0.57349924587944,0.577341783772604,0.57516537175912,0.00217641201348429,0.00384253789316402,0.00166612587967974
"469888",0.0619670023897573,0.196791583733117,0.106612712475555,0.090178871257562,0.13482458134336,0.044645710085798
"438108",0.107997681927651,0.291649814047018,0.166477158620518,0.125172655426499,0.183652132119366,0.0584794766928671
"515679",1.02927803402468,0.570246364056763,0.830102354997573,-0.25985599094081,-0.459031669967915,-0.199175679027104
"434502",0.0135406666467175,0.161983627980448,0.0566379947828587,0.105345633197589,0.148442961333731,0.0430973281361412
"576313",0.20097904368115,0.3274424183882,0.244613296342256,0.082829122045944,0.12646337470705,0.0436342526611059
"533768",0.0508473399976964,0.260490349462384,0.114495812501769,0.145994536960615,0.209643009464688,0.0636484725040731
"98018",0.147524333630552,0.291748482546209,0.197561968730895,0.0941865138153148,0.144224148915658,0.0500376351003429
"143319",0.226310338718667,0.275072898201692,0.243461309402011,0.0316115887996806,0.0487625594830248,0.0171509706833442
"144683",0.0695135624667405,0.183650391765227,0.108548825013927,0.0751015667513001,0.114136829298487,0.0390352625471866
"335370",0.471425103068417,0.650885579120937,0.532569639287407,0.11831593983353,0.179460476052519,0.0611445362189891
"203018",0.343556306170941,0.353200101748834,0.347147891598921,0.00605221014991325,0.00964379557789269,0.00359158542797944
"10367",0.0321397291388862,0.18166284693559,0.0744596558802776,0.107203191055312,0.149523117796704,0.0423199267413914
"10442",0.175217671915859,0.211103488054773,0.188236221753259,0.0228672663015135,0.0358858161389142,0.0130185498374006
"56825",0.313714107952209,0.324317359924021,0.317651593755941,0.00666576616808057,0.0106032519718118,0.00393748580373127
"40527",0.125191782648437,0.417726338543596,0.217509375631745,0.200216962911851,0.292534555895159,0.0923175929833087
"114497",0.260515431873728,0.341454531381003,0.288831872319659,0.0526226590613446,0.0809390995072755,0.0283164404459308
"336144",0.271886084890571,0.258561557690563,0.266869066569768,-0.00830750887920445,-0.0133245272000075,-0.00501701832080304
"237065",1.2846479620657,0.996300653250528,1.15385303014018,-0.157552376889647,-0.288347308815177,-0.13079493192553
"91115",0.319767215742409,0.306144929943202,0.314850846397881,-0.00870591645467872,-0.0136222857992069,-0.00491636934452822
"419907",0.0649245989481765,0.25357259170158,0.126471966673039,0.127100625028541,0.188647992753404,0.0615473677248629
"54767",0.0325183217420126,0.210187649235974,0.0818223814689607,0.128365267767014,0.177669327493962,0.0493040597269481
"380112",0.11470787173285,0.264749472055607,0.168589218070321,0.0961602539852852,0.150041600322756,0.053881346337471
"427117",0.044550013035092,0.142322137303061,0.0757301193530173,0.0665920179500439,0.0977721242679692,0.0311801063179253
"451225",0.14249106985989,0.285537551161594,0.192186858164913,0.0933506929966815,0.143046481301705,0.0496957883050231
"382834",0.230496765924386,0.383613693049792,0.283913322473735,0.099700370576057,0.153116927125406,0.053416556549349
"400259",0.0363988808716015,0.156225502102119,0.0722408365584915,0.0839846655436278,0.119826621230518,0.03584195568689
"255061",0.0695623100027177,0.240962478556262,0.126599556915476,0.114362921640786,0.171400168553544,0.0570372469127583
"342649",0.0564291806840154,0.164603740976646,0.0895404489588881,0.0750632920177575,0.10817456029263,0.0331112682748728
"367764",0.0771026669203849,0.197284263414946,0.119505913972861,0.0777783494420853,0.120181596494561,0.0424032470524762
"551567",0.0934345158287673,0.266616948054669,0.149848948764943,0.116767999289726,0.173182432225902,0.0564144329361757
"228149",0.104800368750796,0.382243798690776,0.193620120109486,0.18862367858129,0.277443429939981,0.0888197513586902
"509846",1e-08,0.15702506930929,0.041769134210152,0.115255935099138,0.15702505930929,0.041769124210152
"303134",0.0415897779645757,0.134817062658753,0.0698300425482584,0.0649870201104949,0.0932272846941777,0.0282402645836827
"553278",0.551882869494928,0.482410562101312,0.526928091093769,-0.0445175289924576,-0.0694723073936167,-0.0249547784011591
"121081",3.15570121052254,0.748590486293162,1.91200600735118,-1.16341552105801,-2.40711072422937,-1.24369520317136
"80665",0.248386612678803,0.310350743870271,0.269956139305574,0.040394604564697,0.0619641311914676,0.0215695266267707
"179956",0.139499573907049,0.273630893232242,0.187084695683852,0.0865461975483904,0.134131319325193,0.0475851217768031
"337971",0.252176273753969,0.61336878518832,0.373245905264255,0.240122879924065,0.36119251143435,0.121069631510286
"140826",0.064406381425244,0.241314186467873,0.124036691931512,0.117277494536361,0.176907805042629,0.0596303105062677
"159428",0.445888842295084,0.214129155678248,0.352906172120494,-0.138777016442246,-0.231759686616835,-0.0929826701745892
"474491",0.0641232448006984,0.335678690570548,0.151555488823354,0.184123201747194,0.27155544576985,0.0874322440226556
"520188",0.197054008385486,0.344613813734099,0.248514431149133,0.0960993825849668,0.147559805348614,0.0514604227636472
"25229",0.111195037653481,0.226139413726684,0.150404196643729,0.0757352170829545,0.114944376073203,0.0392091589902485
"97782",0.0444404636800019,0.195890084921966,0.0910097663956689,0.104880318526298,0.151449621241965,0.046569302715667
"313828",0.0367383344841467,0.175243017029152,0.0783761624926991,0.0968668545364529,0.138504682545005,0.0416378280085524
"433759",0.0745926745773412,0.239710038202079,0.126805882267908,0.112904155934171,0.165117363624738,0.0522132076905664
"9443",0.0282950170185711,0.141341023170611,0.0610885969658194,0.0802524262047913,0.11304600615204,0.0327935799472483
"17123",0.0375225226177669,0.141882170517442,0.0689770836704545,0.0729050868469872,0.104359647899675,0.0314545610526876
"133373",0.0299016562483435,0.171154394802012,0.0718713470138802,0.0992830477881319,0.141252738553669,0.0419696907655367
"96135",0.161237112738299,0.231352281830664,0.185869547503274,0.0454827343273903,0.0701151690923652,0.0246324347649749
"69030",0.10847926926542,0.258185757316443,0.156952204295999,0.101233553020444,0.149706488051024,0.0484729350305791
"130395",0.0755712367503022,0.212403974750913,0.119613182163606,0.0927907925873067,0.136832738000611,0.044041945413304
"389356",0.0429106162109302,0.171750624978715,0.0822075820829677,0.089543042895747,0.128840008767784,0.0392969658720375
"469747",0.107673302819999,0.242665549543651,0.152789224338707,0.0898763252049442,0.134992246723652,0.0451159215187079
"231298",0.117413627247463,0.217762542432678,0.152728075264456,0.0650344671682226,0.100348915185215,0.0353144480169925
"452337",0.283740304738579,0.335182745555552,0.302854804944638,0.0323279406109137,0.0514424408169733,0.0191145002060596
"8213",0.177922721162009,0.340510512096746,0.234746288893242,0.105764223203504,0.162587790934737,0.0568235677312328
"450761",0.0615895291381376,0.132727153769779,0.0842890359426646,0.0484381178271143,0.0711376246316414,0.0226995068045271
"51230",0.0263766831218382,0.257608259526923,0.0994300656809193,0.158178193846004,0.231231576405085,0.0730533825590811
"529077",0.0955666585437911,0.181023553857523,0.124041124863502,0.0569824289940207,0.0854568953137315,0.0284744663197108
"531296",0.758413678679706,0.445304976407029,0.611638111863348,-0.166333135456319,-0.313108702272678,-0.146775566816358
"262011",0.0622422299964118,0.29298498595359,0.134137141845077,0.158847844108513,0.230742755957178,0.0718949118486653
"361223",0.407090318286671,0.582968429279544,0.466529223862464,0.11643920541708,0.175878110992873,0.0594389055757936
"7961",0.0646802655335901,0.261640186762611,0.129362658435532,0.132277528327079,0.196959921229021,0.0646823929019421
"118938",0.0546026069896549,0.171742614725125,0.0914223152785685,0.0803202994465568,0.11714000773547,0.0368197082889136
"300605",0.00210394587743274,0.166281366931588,0.0485023873637355,0.117778979567853,0.164177421054156,0.0463984414863028
"390662",0.302040107244848,0.590242010514316,0.396080441325287,0.194161569189029,0.288201903269468,0.0940403340804387
"316450",0.354175747313129,0.455081950126781,0.391705478488832,0.0633764716379486,0.100906202813651,0.0375297311757028
"329281",0.0366255799128722,0.148472887552924,0.0710075051920943,0.0774653823608292,0.111847307640051,0.0343819252792221
"205196",0.22221517176884,0.322868922888612,0.257561399219173,0.0653075236694395,0.100653751119773,0.0353462274503335
"308887",0.0562444301365302,0.243514082742001,0.115404933363326,0.128109149378675,0.187269652605471,0.0591605032267963
"102537",0.105981117988924,0.24462734616996,0.152016993477445,0.0926103526925149,0.138646228181037,0.0460358754885217
"306020",0.0893919896891064,0.318155090386401,0.160738827577524,0.157416262808877,0.228763100697294,0.0713468378884177
"96453",0.197433735688858,0.247356015949146,0.215238748748876,0.0321172672002706,0.0499222802602885,0.0178050130600179
"400009",0.740280417629041,0.394814128378036,0.604523668847184,-0.209709540469147,-0.345466289251004,-0.135756748781857
"112840",0.103208293098938,0.304084552839688,0.166187418002227,0.137897134837461,0.20087625974075,0.0629791249032889
"26021",0.362869581076035,0.267241632455936,0.326453264243834,-0.0592116317878976,-0.095627948620099,-0.0364163168322014
"25478",0.0981742445563515,0.183551340718166,0.127714099591111,0.0558372411270551,0.0853770961618141,0.029539855034759
"348063",0.493233972216961,0.33898523771641,0.431732693434887,-0.0927474557184765,-0.154248734500551,-0.0615012787820741
"386413",0.0270945167473253,0.145468884463836,0.0600399408906416,0.0854289435731944,0.118374367716511,0.0329454241433164
"281659",0.213993267148805,0.480389811018838,0.300621888929909,0.17976792208893,0.266396543870033,0.0866286217811037
"247083",0.266662354353496,0.563101372972512,0.360856219415207,0.202245153557306,0.296439018619016,0.0941938650617103
"499845",0.480098306814849,0.381640943271747,0.444595757912056,-0.0629548146403089,-0.0984573635431023,-0.0355025489027934
"264673",1.17788763600788,1.35579171001472,1.24255457982211,0.113237130192609,0.177904074006838,0.06466694381423
"478601",1.24997231908649,0.485327298108749,0.916223318936811,-0.430896020828061,-0.764645020977742,-0.333749000149681
"446323",0.0166784131937628,0.121472840972759,0.0447513343032614,0.0767215066694973,0.104794427778996,0.0280729211094986
"483335",0.849379808598035,0.688596919317264,0.78277726383499,-0.0941803445177267,-0.160782889280771,-0.0666025447630444
"530244",0.0856732491614909,0.236310583951266,0.133869092105339,0.102441491845927,0.150637334789776,0.0481958429438481
"9421",0.047437291080456,0.196276524891742,0.0958077932949905,0.100468731596752,0.148839233811286,0.0483705022145345
"41106",0.472182936366864,0.437392612349793,0.455900718680399,-0.0185081063306059,-0.0347903240170708,-0.0162822176864649
"187618",0.162793959147447,0.183585102976331,0.170331943943115,0.0132531590332158,0.0207911438288843,0.00753798479566845
"204065",0.0409055969832511,0.236267354644062,0.103603355622886,0.132663999021176,0.195361757660811,0.0626977586396348
"448154",0.144198667171784,0.361301579532951,0.218370557849739,0.142931021683212,0.217102912361166,0.0741718906779541
"247429",0.0209103097858715,0.17692397332516,0.0662943308897318,0.110629642435428,0.156013663539288,0.0453840211038603
"467294",0.0981467282819077,0.21678842342223,0.139648732355871,0.0771396910663587,0.118641695140322,0.0415020040739632
"436963",0.0573663206385167,0.21146277352574,0.109018679236143,0.102444094289596,0.154096452887223,0.0516523585976265
"480934",0.049214632471355,0.133510538450637,0.0757714296322097,0.0577391088184277,0.0842959059792823,0.0265567971608546
"148936",0.774629212069128,0.416361708834826,0.607726555934937,-0.191364847100111,-0.358267503234302,-0.166902656134191
"496167",0.25407565716904,0.324539754732276,0.279430468700949,0.0451092860313274,0.0704640975632367,0.0253548115319093
"126638",0.186647621528563,0.297443893374835,0.226039736594864,0.0714041567799713,0.110796271846272,0.0393921150663007
"317222",0.290261882435457,0.682234919199399,0.41203044912254,0.270204470076858,0.391973036763941,0.121768566687083
"23049",0.389937888714519,0.406190841562485,0.395950258879743,0.0102405826827416,0.0162529528479661,0.00601237016522449
"299536",0.43019758123346,0.71119319764358,0.522523938086408,0.188669259557172,0.28099561641012,0.0923263568529477
"217748",0.0114223220271345,0.131155621821537,0.0436227266380116,0.087532895183525,0.119733299794402,0.0322004046108771
"417054",0.13973995806968,0.288160564163992,0.191400163937609,0.0967604002263824,0.148420606094312,0.0516602058679292
"270943",1.74667975437759,0.546183204037691,1.1504782899998,-0.604295085962109,-1.2004965503399,-0.596201464377795
"360707",0.122333769529491,0.375749788809035,0.204719647690287,0.171030141118749,0.253416019279545,0.0823858781607961
"70575",0.251572648124557,0.302064580907809,0.270229321674281,0.031835259233527,0.0504919327832516,0.0186566735497246
"522280",10,1.81884011567201,4.48996866626988,-2.67112855059787,-8.18115988432799,-5.51003133373012
"559842",0.0898647235429035,0.256298204500661,0.144484787744608,0.111813416756054,0.166433480957758,0.0546200642017042
"330460",1.64369107090881,0.66529150516237,1.16932581875148,-0.504034313589114,-0.978399565746437,-0.474365252157323
"485642",0.0938912348286217,0.235782827131348,0.140806518866999,0.0949763082643491,0.141891592302727,0.0469152840383776
"350994",0.0505260339338763,0.331044858079236,0.138711044227466,0.19233381385177,0.28051882414536,0.0881850102935893
"34505",0.231200686773703,0.285417511984545,0.25111767248903,0.0342998394955144,0.0542168252108419,0.0199169857153275
"566782",0.216193681064225,0.258724426042713,0.231806830678133,0.0269175953645803,0.0425307449784885,0.0156131496139082
"309884",0.225779070205796,0.28877586261092,0.249657358956768,0.039118503654152,0.0629967924051237,0.0238782887509716
"320258",0.144658496145736,0.498356115375142,0.273786751423088,0.224569363952054,0.353697619229406,0.129128255277352
"279572",7.08193063696015,1.40632237122938,3.71097515961913,-2.30465278838974,-5.67560826573077,-3.37095547734102
"332149",0.182436990328839,0.350856623575403,0.241929342119012,0.108927281456391,0.168419633246564,0.0594923517901728
"500476",0.0417880924517321,0.155094801731535,0.0774980751187259,0.0775967266128091,0.113306709279803,0.0357099826669938
"170355",0.195994996833255,0.406645683092006,0.267429857835345,0.139215825256661,0.210650686258751,0.0714348610020893
"264104",0.225885699282437,0.401704085350376,0.286104593705925,0.115599491644451,0.175818386067939,0.0602188944234884
"301409",0.229083039702369,0.319476649182335,0.262659977485092,0.0568166716972422,0.0903936094799659,0.0335769377827237
"503034",0.0391209375854081,0.180405199675519,0.0836785691015802,0.0967266305739387,0.141284262090111,0.044557631516172
"86641",0.352993238420567,0.384128121552845,0.364803272842786,0.0193248487100593,0.0311348831322782,0.0118100344222189
"357159",0.127572983642824,0.333546372402197,0.195458880804051,0.138087491598146,0.205973388759373,0.0678858971612274
"282878",0.455026430990839,0.400698515312568,0.435225057088153,-0.0345265417755857,-0.0543279156782712,-0.0198013739026855
"377880",0.0047529850317908,0.0949280950650081,0.0254694695264422,0.0694586255385659,0.0901751100332173,0.0207164844946514
"336844",0.130331851829326,0.267514545225251,0.176823338401387,0.0906912068238643,0.137182693395925,0.0464914865720608
"200263",0.83614867391076,0.403398488892053,0.636193765841917,-0.232795276949865,-0.432750185018707,-0.199954908068842
"532874",0.0630700650005599,0.17825907837008,0.100257973370761,0.0780011049993193,0.11518901336952,0.0371879083702006
"116253",0.109512319336277,0.346460411797066,0.18329312252339,0.163167289273676,0.236948092460789,0.0737808031871131
"260924",0.163562868809089,0.293502715514091,0.208648063518898,0.0848546519951937,0.129939846705003,0.0450851947098089
"536402",0.231659822701826,0.332013259170476,0.268626569292451,0.0633866898780246,0.100353436468649,0.0369667465906245
"454366",0.162822616920125,0.415774863995528,0.243203471967985,0.172571392027544,0.252952247075403,0.0803808550478595
"493448",0.118547222378412,0.236053419553272,0.158059356277243,0.0779940632760285,0.11750619717486,0.0395121338988316
"486489",0.0328600850384158,0.197431591297065,0.0848507270363035,0.112580864260762,0.164571506258649,0.0519906419978877
"482135",0.265434477042508,0.57293182803532,0.364273979252809,0.20865784878251,0.307497350992812,0.0988395022103017
"325149",0.285465462003397,0.321803223023332,0.298783418891118,0.0230198041322145,0.0363377610199356,0.013317956887721
"505448",0.0191667499228357,0.266131035961217,0.0937730539113203,0.172357982049897,0.246964286038381,0.0746063039884846
"523782",2.36215749062639,0.523632509289736,1.46436687726154,-0.940734367971805,-1.83852498133666,-0.897790613364851
"388202",1.01225976419493,0.507951697696809,0.788177299387148,-0.280225601690339,-0.504308066498117,-0.224082464807778
"455932",0.0396140165125774,0.259209611672323,0.104460315629189,0.154749296043134,0.219595595159745,0.0648462991166117
"453442",0.102788548522236,0.245117998438647,0.14957669381172,0.0955413046269269,0.142329449916411,0.0467881452894842
"494885",2.43029902781173,0.970687076573598,1.6937379875427,-0.723050910969101,-1.45961195123813,-0.736561040269028
"129556",0.650331470025747,0.968107603847376,0.774211929924627,0.19389567392275,0.31777613382163,0.12388045989888
"338674",0.300901228831362,0.440286894897852,0.348125708466465,0.092161186431387,0.13938566606649,0.0472244796351031
"265190",0.0892019630742582,0.290387906049807,0.156105604577582,0.134282301472225,0.201185942975548,0.0669036415033239
"121151",0.0554592333456669,0.255008488934084,0.119101985267707,0.135906503666377,0.199549255588417,0.0636427519220397
"542443",0.0329536087766487,0.141368315507896,0.0653182600034055,0.0760500555044903,0.108414706731247,0.0323646512267569
"483220",0.308780532035556,0.394976089308396,0.340670091276297,0.0543059980320985,0.0861955572728401,0.0318895592407416
"431456",0.0284869906644817,0.185514913529737,0.0747748846646717,0.110740028865065,0.157027922865255,0.04628789400019
"513925",0.221770758976234,0.384381664304961,0.277486681602706,0.106894982702255,0.162610905328727,0.0557159226264722
"20892",0.0303430417331704,0.170496524057143,0.071735423016346,0.0987611010407966,0.140153482323972,0.0413923812831756
"250340",0.0327034794485904,0.259513715015601,0.10426960720837,0.155244107807231,0.226810235567011,0.0715661277597799
"157903",0.0821752196051274,0.272967529376069,0.145831203803449,0.12713632557262,0.190792309770942,0.0636559841983216
"268115",0.0417474341230508,0.138947064802274,0.0709550301586656,0.0679920346436088,0.0971996306792235,0.0292075960356148
"150941",0.029851567337456,0.166596901524878,0.0694695862763866,0.0971273152484913,0.136745334187422,0.0396180189389306
"167217",0.231315913422648,0.327624896143069,0.265769300988888,0.0618555951541807,0.0963089827204212,0.0344533875662404
"346532",1.35137161507723,0.945286792086601,1.16856620854731,-0.223279416460705,-0.406084822990626,-0.18280540652992
"55212",1.7642764157901,1.08852417541486,1.47389179416899,-0.385367618754131,-0.675752240375247,-0.290384621621116
"217369",0.343245714714196,0.308335122478538,0.33025515506934,-0.0219200325908029,-0.0349105922356583,-0.0129905596448555
"242989",0.169205120557691,0.151362560150523,0.162680765737095,-0.011318205586572,-0.0178425604071679,-0.00652435482059599
"223826",0.160469481285076,0.232891495052004,0.186478483573279,0.0464130114787251,0.0724220137669281,0.026009002288203
"503082",0.200126259630969,0.322492662925198,0.242760302124964,0.0797323608002345,0.12236640329423,0.042634042493995
"89557",0.164832264462465,0.490562179475878,0.269495065541671,0.221067113934207,0.325729915013413,0.104662801079206
"347463",0.0910101773989381,0.226788416780875,0.135278054218078,0.0915103625627978,0.135778239381937,0.0442678768191395
"24866",0.487336435690497,0.460509860279019,0.4776477646216,-0.0171379043425815,-0.0268265754114776,-0.00968867106889615
"406567",0.345656074620342,0.474521815466123,0.389770423317653,0.0847513921484698,0.128865740845781,0.0441143486973114
"160325",0.104982842255686,0.275968749667429,0.163649424214507,0.112319325452922,0.170985907411743,0.0586665819588212
"356712",0.279555006942037,0.316403060425306,0.293031535539908,0.0233715248853978,0.0368480534832686,0.0134765285978708
"287674",0.293606719471077,0.313242004518637,0.302002903247894,0.0112391012707432,0.019635285047561,0.00839618377681778
"128905",0.208791579564771,0.354663183131721,0.263706496069807,0.0909566870619142,0.14587160356695,0.0549149165050362
"308574",0.399311610481003,0.310064670606642,0.365796431850248,-0.055731761243606,-0.089246939874361,-0.033515178630755
"210773",0.128338178656079,0.273144879260461,0.178478635668246,0.0946662435922155,0.144806700604383,0.0501404570121673
"225434",0.443253334011728,0.437713224222773,0.441576645774692,-0.00386342155191927,-0.00554010978895519,-0.00167668823703593
"575734",0.439563912879671,0.363653140826089,0.410858888889961,-0.0472057480638721,-0.0759107720535815,-0.0287050239897094
"77648",5.89212829055096,1.04388177940228,5.89212829055096,-4.84824651114867,-4.84824651114867,0
"122431",0.0475464535680626,0.181416251148113,0.0893465461173999,0.092069705030713,0.13386979758005,0.0418000925493372
"377488",0.140161334076421,0.341611731448062,0.208827138295835,0.132784593152227,0.20145039737164,0.0686658042194134
"458558",0.00273571339288137,0.113781057751015,0.0284244615998259,0.0853565961511886,0.111045344358133,0.0256887482069446
"45112",0.133974887073881,0.382559369700913,0.222412652056812,0.160146717644101,0.248584482627032,0.0884377649829308
"234840",0.080607489852164,0.195024900991233,0.118969869027053,0.0760550319641798,0.114417411139069,0.0383623791748892
"317254",0.132032835861347,0.323972316127414,0.197945550293267,0.126026765834148,0.191939480266067,0.0659127144319197
"129129",0.306661618028218,0.382860312097428,0.336582393052317,0.0462779190451116,0.0761986940692109,0.0299207750240993
