"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"272852",0.221304347292352,0.348980283226201,0.268142470589917,0.0808378126362836,0.127675935933849,0.0468381232975656
"481323",0.128104481774484,0.22312731931012,0.162411499311883,0.0607158199982364,0.0950228375356355,0.0343070175373991
"258853",0.166136256853125,0.308737484139902,0.2189361123911,0.0898013717488021,0.142601227286778,0.0527998555379756
"233065",0.105460401053553,0.262520065832764,0.15931337576891,0.103206690063854,0.157059664779211,0.0538529747153575
"94553",0.0983897085107321,0.244389646027344,0.147533429243115,0.0968562167842291,0.145999937516611,0.0491437207323824
"166090",0.0211735708799202,0.124514120499449,0.0533070435968604,0.0712070769025884,0.103340549619529,0.0321334727169402
"80545",0.130844788312224,0.272737329824227,0.182382258740293,0.090355071083934,0.141892541512003,0.0515374704280689
"321412",0.0289692830126767,0.150165207770753,0.0670919579695764,0.0830732498011767,0.121195924758076,0.0381226749568997
"186395",0.247670323351199,0.27513841298335,0.258089286250785,0.0170491267325651,0.0274680896321509,0.0104189628995858
"380658",0.362702578606834,0.373840688736071,0.367042400095757,0.00679828864031423,0.0111381101292373,0.00433982148892303
"200801",0.162321650998221,0.443128530538234,0.255752144440304,0.18737638609793,0.280806879540013,0.0934304934420829
"96110",0.311511034858229,0.337814666830564,0.321257539910997,0.0165571269195669,0.0263036319723347,0.00974650505276781
"1540",0.925126945785437,0.295248358064165,0.662542461672884,-0.367294103608719,-0.629878587721272,-0.262584484112553
"494158",0.654898919528291,0.371742653890323,0.515479737422318,-0.143737083531995,-0.283156265637968,-0.139419182105973
"186759",0.126173968596392,0.241528196447843,0.16828167757788,0.073246518869963,0.11535422785145,0.0421077089814873
"120312",0.166981174633194,0.40868021316352,0.250374888362153,0.158305324801367,0.241699038530327,0.0833937137289594
"332656",0.0211018372751473,0.115028082897754,0.0485322544288627,0.0664958284688918,0.0939262456226072,0.0274304171537154
"558667",0.0538645419788618,0.206776710449386,0.103374744373386,0.103401966076,0.152912168470524,0.0495102023945243
"424600",0.0852300178162539,0.217239696530299,0.131048432788714,0.0861912637415843,0.132009678714045,0.0458184149724605
"238489",1.57495159731429,1.16654900896298,1.39885680154214,-0.232307792579164,-0.408402588351311,-0.176094795772147
"188939",0.0668061029980267,0.18924624197239,0.108819825262426,0.0804264167099644,0.122440138974363,0.0420137222643991
"384958",0.0861751825646742,0.24372347719777,0.140009124893988,0.103714352303782,0.157548294633096,0.053833942329314
"300593",0.0508209666347245,0.132239221006381,0.0783627622704083,0.0538764587359725,0.0814182543716563,0.0275417956356838
"105690",0.245359669803355,0.300734599577773,0.266419237584369,0.0343153619934047,0.0553749297744181,0.0210595677810133
"111237",0.0212592740965347,0.178642120590161,0.071589556833026,0.107052563757135,0.157382846493627,0.0503302827364913
"233923",0.799344153635012,0.355587581382242,0.584219560603889,-0.228631979221647,-0.44375657225277,-0.215124593031123
"176889",0.135921119984738,0.253662802161727,0.179791125439375,0.0738716767223517,0.117741682176989,0.0438700054546377
"424795",0.0651436247471121,0.231474586528759,0.120667754594624,0.110806831934135,0.166330961781647,0.0555241298475119
"315575",0.113952278314077,0.167524253159147,0.133073201046281,0.0344510521128661,0.0535719748450701,0.019120922732204
"438564",0.110438801662486,0.241106414620309,0.157435462924365,0.0836709516959447,0.130667612957823,0.0469966612618786
"182144",0.991883517544373,0.47104814934549,0.755914238741972,-0.284866089396482,-0.520835368198882,-0.2359692788024
"229720",0.0343018363498744,0.184327196402334,0.0819218553515752,0.102405341050759,0.15002536005246,0.0476200190017007
"286408",0.0469011668327815,0.167937432121396,0.0851626326687554,0.0827747994526402,0.121036265288614,0.0382614658359739
"45966",0.229815539057675,0.274704652390172,0.246304677696945,0.0283999746932268,0.044889113332497,0.0164891386392702
"439204",0.148468221926624,0.294936873138156,0.202142009289983,0.0927948638481724,0.146468651211531,0.0536737873633588
"393929",0.147147708060899,0.261934411478097,0.188543907447715,0.0733905040303826,0.114786703417198,0.0413961993868157
"7840",0.0217680203147398,0.132140391859133,0.0558787663740707,0.0762616254850618,0.110372371544393,0.0341107460593309
"557810",0.21635748515262,0.316811669520944,0.252335516495311,0.0644761530256325,0.100454184368324,0.0359780313426918
"503305",3.50487256989739,1.03341705866031,2.09787241476253,-1.06445535610223,-2.47145551123709,-1.40700015513486
"169952",0.172664935178154,0.302567964146273,0.22044032173626,0.0821276424100126,0.129903028968118,0.0477753865581058
"398316",0.467823175959697,0.421497782716596,0.450391705388074,-0.0288939226714787,-0.0463253932431009,-0.0174314705716222
"257797",0.352446731545107,0.406385524702466,0.372581377130437,0.033804147572029,0.0539387931573589,0.0201346455853299
"332220",0.0638475051734588,0.209643791028453,0.111501018034008,0.0981427729944454,0.145796285854995,0.0476535128605492
"98046",0.406628143449276,0.327572035835612,0.375750422735585,-0.0481783868999732,-0.0790561076136646,-0.0308777207136914
"498115",0.254902250540835,0.280096377695889,0.264601714356834,0.0154946633390545,0.0251941271550539,0.00969946381599934
"321681",0.255756812574134,0.205055848606009,0.236059897974094,-0.0310040493680855,-0.0507009639681257,-0.0196969146000401
"102423",0.14337280417764,0.285112638413402,0.194895962450545,0.090216675962857,0.141739834235762,0.0515231582729051
"184585",0.0518806988497957,0.134310595594562,0.0797972426615696,0.0545133529329929,0.0824298967447668,0.027916543811774
"456398",0.125678034232783,0.28962821828145,0.182329895494901,0.107298322786549,0.163950184048667,0.0566518612621179
"273560",0.286753507356343,0.379214766353587,0.319560479451248,0.0596542869023392,0.0924612589972434,0.0328069720949042
"273676",0.0109911755822043,0.136669455925698,0.047511387527768,0.0891580683979295,0.125678280343493,0.0365202119455638
"22676",0.0818501271466557,0.291223807527883,0.150961362388965,0.140262445138917,0.209373680381227,0.0691112352423097
"367764",0.0700833191666002,0.158701919128474,0.0995481970919919,0.0591537220364819,0.0886185999618736,0.0294648779253917
"574330",0.121952631333345,0.25825509864389,0.174633350488409,0.0836217481554807,0.136302467310545,0.0526807191550643
"523185",0.0232678655608487,0.15134351602454,0.0622420657702083,0.0891014502543313,0.128075650463691,0.0389742002093595
"52871",0.242249275176544,0.378470275262173,0.290472679660937,0.0879975956012358,0.136221000085628,0.0482234044843926
"96838",0.554676625178368,0.535944365600857,0.546060119300588,-0.0101157536997313,-0.018732259577511,-0.00861650587777973
"562645",0.6974139287529,0.370054941591653,0.537200515196166,-0.167145573604513,-0.327358987161247,-0.160213413556734
"337048",0.21557240112902,0.215494378802167,0.215512048448685,-1.76696465176152e-05,-7.80223268531943e-05,-6.03526803355792e-05
"164125",0.116071553781967,0.263188541554397,0.168590389942969,0.0945981516114275,0.14711698777243,0.0525188361610022
"62251",0.0624218680407449,0.215541489724445,0.111475664652635,0.10406582507181,0.1531196216837,0.0490537966118903
"18629",0.294461305064917,0.411322228540224,0.337389178632269,0.0739330499079551,0.116860923475307,0.0429278735673519
"482326",0.232999058182779,0.292555925951455,0.256041045558062,0.036514880393393,0.0595568677686761,0.023041987375283
"446934",0.573155343028455,0.360665581097537,0.491585072266613,-0.130919491169076,-0.212489761930917,-0.0815702707618416
"556910",0.0186301861761068,0.152757266976107,0.0584304366918714,0.094326830284236,0.134127080800001,0.0398002505157646
"522137",0.0234520554094678,0.185291457277089,0.0730449521771009,0.112246505099988,0.161839401867621,0.0495928967676331
"123559",0.0757598464652768,0.221846441587177,0.124950689730552,0.0968957518566255,0.1460865951219,0.0491908432652748
"315839",0.448732488078702,0.537367446487454,0.489760304735251,0.0476071417522031,0.0886349584087516,0.0410278166565485
"33583",0.423982892267347,0.240627632640994,0.351753543803552,-0.111125911162558,-0.183355259626353,-0.0722293484637954
"517452",0.677436493627797,0.427560297834683,0.581473741144491,-0.153913443309807,-0.249876195793114,-0.0959627524833062
"161642",0.377789920567735,0.37587472944262,0.376892764945602,-0.00101803550298152,-0.00191519112511457,-0.00089715562213305
"365136",0.331146776000519,0.336716960467944,0.333192329898262,0.0035246305696825,0.00557018446742497,0.00204555389774247
"252999",0.158420927388047,0.391561863716958,0.237669018148773,0.153892845568186,0.233140936328912,0.0792480907607258
"405750",0.0426044385805265,0.211696124533708,0.0975075165718214,0.114188607961887,0.169091685953182,0.0549030779912949
"341253",0.00873232723538929,0.167449536287885,0.0558172563533668,0.111632279934518,0.158717209052496,0.0470849291179776
"325773",0.404416469829632,0.411534724567137,0.40651303424433,0.00502169032280764,0.00711825473750544,0.0020965644146978
"412578",0.296197610436294,0.2835228115417,0.291303632909736,-0.00778082136803604,-0.0126747988945938,-0.00489397752655779
"395449",0.416360106884543,0.324743665422445,0.381132186417922,-0.0563885209954777,-0.0916164414620989,-0.0352279204666212
"576117",0.0366700231328303,0.13458110076514,0.0674919716197151,0.0670891291454249,0.0979110776323097,0.0308219484868848
"95979",0.127297775812941,0.3612404445998,0.209572093513457,0.151668351086343,0.233942668786858,0.0822743177005154
"106287",0.0357633285318608,0.165794975920282,0.0772156722506346,0.0885793036696469,0.130031647388421,0.0414523437187738
"386550",0.121589531528685,0.137921035648759,0.127649526151415,0.010271509497344,0.0163315041200745,0.00605999462273051
"524315",0.411343187446789,0.394115297895337,0.404710685293219,-0.0105953873978823,-0.0172278895514524,-0.00663250215357009
"81524",0.0943145806228707,0.245727255736541,0.146537693993873,0.0991895617426676,0.15141267511367,0.0522231133710028
"360349",0.0273044327979398,0.238455001730567,0.0938314438462798,0.144623557884288,0.211150568932628,0.06652701104834
"454484",0.10976136550552,0.256815617726601,0.159060706707178,0.0977549110194229,0.147054252221081,0.0492993412016583
"231086",0.458797157908892,0.377975773479452,0.428140611060958,-0.0501648375815061,-0.0808213844294401,-0.030656546847934
"483140",0.22502389245363,0.668425683714892,0.366922914493849,0.301502769221042,0.443401791261262,0.141899022040219
"468942",0.184134199215931,0.11445050292177,0.156613013333392,-0.042162510411622,-0.0696836962941615,-0.0275211858825395
"203583",0.0879706746159043,0.179521935270257,0.119458918777595,0.0600630164926614,0.0915512606543522,0.0314882441616908
"40737",0.512950773687817,0.224339903383013,0.393606914217637,-0.169267010834624,-0.288610870304804,-0.11934385947018
"160101",0.159320177031033,0.273779344236683,0.199539402545669,0.0742399416910132,0.11445916720565,0.0402192255146366
"506494",0.0288926990132373,0.1764087495043,0.0741944407977379,0.102214308706562,0.147516050491063,0.0453017417845006
"351821",0.0367600853997271,0.1895635491053,0.0906514030836296,0.0989121460216706,0.152803463705573,0.0538913176839025
"514170",0.249158848841666,0.399200975580767,0.302967801553621,0.0962331740271459,0.150042126739101,0.0538089527119555
"60668",0.428366953545961,0.360936860591142,0.402423090955874,-0.0414862303647322,-0.0674300929548192,-0.025943862590087
"369603",0.116106253058536,0.319986051798944,0.1872458793059,0.132740172493043,0.203879798740408,0.0711396262473645
"361095",0.0208732224507198,0.104949633884092,0.0449434652682285,0.0600061686158636,0.0840764114333722,0.0240702428175087
"470663",0.0530538144699508,0.122354228053776,0.0757047606708511,0.0466494673829252,0.0693004135838255,0.0226509462009004
"214300",0.214128106208962,0.346785507284837,0.267291099764778,0.0794944075200585,0.132657401075874,0.0531629935558157
"417259",4.3767974951064,0.665512863728334,4.3767974951064,-3.71128463137806,-3.71128463137806,0
"51089",0.118319276265553,0.225705752140519,0.158047189041525,0.0676585630989934,0.107386475874966,0.0397279127759725
"341912",0.314774761400665,0.398813070571184,0.345424261427951,0.0533888091432323,0.0840383091705185,0.0306495000272862
"236875",0.283924164075018,0.393898807709148,0.323732168948208,0.0701666387609394,0.109974643634129,0.03980800487319
"101375",0.256882369830282,0.312388061783676,0.276976035160936,0.0354120266227395,0.0555056919533931,0.0200936653306536
"93501",0.832124370957053,0.45346728928,0.656024485207527,-0.202557195927527,-0.378657081677053,-0.176099885749526
"326645",0.176596591188728,0.299427034145981,0.222880955419915,0.0765460787260659,0.122830442957254,0.0462843642311876
"435257",0.159236290280056,0.323541120837921,0.218157966539373,0.105383154298548,0.164304830557865,0.0589216762593167
"21389",0.0624254760635577,0.227012354121063,0.115400058142829,0.111612295978234,0.164586878057505,0.0529745820792716
"378039",0.239931741982958,0.332447766533623,0.273545424386814,0.0589023421468093,0.0925160245506655,0.0336136824038563
"532534",0.364812971528582,0.321071021477966,0.348670281503726,-0.02759926002576,-0.0437419500506158,-0.0161426900248557
"352233",1.28216094045187,0.658740342560363,0.968756380117438,-0.310016037557075,-0.623420597891508,-0.313404560334433
"275164",0.0350235337284341,0.236402842527226,0.099053096446964,0.137349746080262,0.201379308798792,0.06402956271853
"219696",0.587709389056605,0.477930828268871,0.536846520206783,-0.0589156919379118,-0.109778560787734,-0.0508628688498224
"521068",0.05963451633843,0.18123679612047,0.101349727918805,0.0798870682016646,0.12160227978204,0.0417152115803753
"359902",0.112716497025177,0.211864282730231,0.147469525225111,0.0643947575051206,0.0991477857050543,0.0347530281999337
"400445",0.565690097719772,0.458592550414409,0.525311934906725,-0.0667193844923161,-0.107097547305364,-0.0403781628130477
"65321",0.0512155316619439,0.122237608556796,0.0743891028029249,0.0478485057538706,0.0710220768948516,0.023173571140981
"39886",0.0812234149010918,0.256874748172645,0.141619395545996,0.115255352626649,0.175651333271553,0.060395980644904
"561058",0.272234310380729,0.391937305846016,0.315401375425739,0.0765359304202772,0.119702995465287,0.0431670650450093
"169774",0.089648891725418,0.254342001414172,0.148001315079151,0.106340686335021,0.164693109688754,0.0583524233537331
"277062",0.0341504417207053,0.125208822843412,0.0633042937566216,0.06190452908679,0.0910583811227063,0.0291538520359163
"35351",0.337084466557588,0.355159255440657,0.343956040484673,0.0112032149559839,0.0180747888830683,0.00687157392708443
"199157",0.477450351511868,0.402511462724077,0.448623091411053,-0.0461116286869759,-0.0749388887877916,-0.0288272601008157
"67868",0.102972460577794,0.236831650620339,0.149948659540153,0.0868829910801864,0.133859190042545,0.0469761989623585
"342433",0.229216176074998,0.25916541647812,0.24021956129014,0.0189458551879806,0.0299492404031219,0.0110033852151414
"141955",0.934998232274423,0.44696124281927,0.710760083858145,-0.263798841038874,-0.488036989455153,-0.224238148416279
"87808",0.953494782157447,0.549743684732249,0.774054164804202,-0.224310480071954,-0.403751097425199,-0.179440617353245
"238726",0.0205093361008218,0.184227729313891,0.0710811919424375,0.113146537371453,0.163718393213069,0.0505718558416156
"20262",0.109056097794254,0.279471812760544,0.167063725273595,0.112408087486949,0.17041571496629,0.0580076274793404
"469088",0.109161708193171,0.309059630938419,0.179128076715774,0.129931554222645,0.199897922745249,0.0699663685226033
"218333",0.0313790264210411,0.12723376544569,0.0611515383740835,0.0660822270716067,0.0958547390246492,0.0297725119530425
"282462",0.15807287626578,0.333337521858462,0.221677066684193,0.111660455174269,0.175264645592682,0.063604190418413
"122360",0.196516181489545,0.375463955419827,0.260464520628046,0.11499943479178,0.178947773930282,0.0639483391385019
"366518",0.184175433823724,0.275381102375606,0.216981429634565,0.0583996727410412,0.0912056685518813,0.0328059958108401
"269255",0.614947494414154,0.276365803998245,0.473158618475453,-0.196792814477207,-0.338581690415909,-0.141788875938702
"351023",0.223185176296679,0.269090235755583,0.240653776235474,0.0284364595201093,0.0459050594589047,0.0174685999387953
"302610",0.0408626901481696,0.191757911769743,0.0894897449202161,0.102268166849527,0.150895221621573,0.0486270547720465
"568914",0.369973893520725,0.469594238855099,0.406523764325797,0.0630704745293026,0.0996203453343747,0.0365498708050721
"419014",0.165811856264843,0.348368470458872,0.228989127175395,0.119379343283477,0.182556614194029,0.0631772709105521
"491517",0.0493437461811028,0.236823279660659,0.110811561759141,0.126011717901517,0.187479533479556,0.0614678155780384
"336261",0.0688313903085016,0.241172125803167,0.127896112841079,0.113276012962088,0.172340735494666,0.0590647225325778
"440819",0.175258560027634,0.35055721444127,0.235588590601486,0.114968623839785,0.175298654413636,0.0603300305738516
"258219",0.358424183495733,0.420248987623989,0.381448700558275,0.0388002870657146,0.0618248041282568,0.0230245170625422
"259758",0.228785638663809,0.292524354603459,0.253037515426774,0.039486839176685,0.0637387159396498,0.0242518767629648
"50029",0.158275204729737,0.268982132666348,0.19827025718044,0.0707118754859074,0.11070692793661,0.0399950524507028
"462644",0.168043755795516,0.30783684944513,0.218681042773966,0.0891558066711631,0.139793093649613,0.0506372869784503
"93926",1.63377967527583,0.557602760877827,1.17111196767087,-0.61350920679304,-1.076176914398,-0.462667707604965
"27879",0.138710691899914,0.358249272140528,0.214820020054148,0.14342925208638,0.219538580240614,0.0761093281542345
"178760",0.0956009366097067,0.214956510085605,0.136871761890383,0.0780847481952224,0.119355573475898,0.041270825280676
"481033",0.0219969696504954,0.220815333328882,0.0849408916131418,0.13587444171574,0.198818363678387,0.0629439219626464
"450835",0.144199651975447,0.303915500110342,0.199975056711368,0.103940443398974,0.159715848134896,0.0557754047359216
"568543",0.187268484154646,0.387229220218336,0.256619071249925,0.130610148968411,0.19996073606369,0.0693505870952789
"94399",2.495171197068,0.751354607851433,1.55951534338371,-0.808160735532274,-1.74381658921656,-0.93565585368429
"36007",0.0582920464643996,0.166471610185511,0.093801298375903,0.0726703118096082,0.108179563721112,0.0355092519115034
"486539",0.037767393034483,0.170022922610619,0.0831369420132162,0.0868859805974033,0.132255529576136,0.0453695489787331
"485102",0.0168004247477333,0.191119335030623,0.0717349615840693,0.119384373446554,0.17431891028289,0.054934536836336
"468941",0.544864391828416,0.31155440300171,0.452271894243758,-0.140717491242048,-0.233309988826705,-0.0925924975846573
"6510",0.0907490550189818,0.163715203849138,0.116357269957345,0.0473579338917937,0.0729661488301564,0.0256082149383627
"554729",0.285610857480386,0.36058518815907,0.31272047380635,0.0478647143527193,0.074974330678684,0.0271096163259647
"504735",1.38665188162482,0.716967499490463,1.05943337779525,-0.342465878304783,-0.669684382134356,-0.327218503829573
"522419",0.563089188939093,0.627764895250974,0.585978044133602,0.0417868511173713,0.0646757063118811,0.0228888551945098
"525218",0.0793668095626801,0.315229297730853,0.159458665235527,0.155770632495326,0.235862488168173,0.0800918556728468
"370249",0.097266871989424,0.234534875130955,0.144284467151755,0.0902504079791998,0.137268003141531,0.0470175951623308
"277262",0.848365255180193,0.479697694967194,0.678505385266407,-0.198807690299213,-0.368667560212999,-0.169859869913786
"8376",0.21897067517627,0.299330232507339,0.248015856307259,0.0513143762000804,0.0803595573310695,0.0290451811309891
"351158",0.00812021982423059,0.0981898238097588,0.0322090916855197,0.0659807321242391,0.0900696039855282,0.0240888718612891
"490995",0.0575541394521204,0.207795550470923,0.108012617337268,0.0997829331336548,0.150241411018803,0.0504584778851481
"524412",0.264391520622822,0.327112844752703,0.288258149778061,0.0388546949746419,0.0627213241298817,0.0238666291552397
"59211",0.247020300971396,0.398871950436676,0.302287142456246,0.0965848079804295,0.15185164946528,0.0552668414848504
"346331",0.015417070090724,0.133583088881544,0.049904201847276,0.0836788870342684,0.11816601879082,0.034487131756552
"189204",0.0094560395498687,0.106831845236469,0.0377879447788559,0.0690439004576128,0.0973758056866,0.0283319052289872
"44671",0.0459629225762355,0.236668024994378,0.109377993702327,0.12729003129205,0.190705102418142,0.0634150711260918
"370319",0.863512210154014,0.417987825170695,0.656144917559972,-0.238157092389277,-0.445524384983319,-0.207367292594042
"322137",0.0990704009892193,0.243676133688684,0.147929479054867,0.095746654633817,0.144605732699465,0.0488590780656478
"418741",0.163117462954634,0.324448889434973,0.220300126055868,0.104148763379106,0.161331426480339,0.0571826631012335
"7136",0.0840073571936003,0.147780601982964,0.106270015028684,0.0415105869542792,0.0637732447893632,0.022262657835084
"515623",0.115833157201525,0.357775691142308,0.193901273140988,0.16387441800132,0.241942533940782,0.0780681159394626
"460841",0.122772686427791,0.176854226840014,0.142107599258117,0.0347466275818968,0.0540815404122224,0.0193349128303256
"302219",0.244344198275483,0.478850023341841,0.327697469125584,0.151152554216257,0.234505825066358,0.0833532708501011
"450994",0.285462708719872,0.60294247616832,0.392396651299933,0.210545824868387,0.317479767448448,0.106933942580061
"268166",0.962271529373192,0.445517797028378,0.726474564058408,-0.28095676703003,-0.516753732344814,-0.235796965314784
"29431",0.0803096482912233,0.255539391124944,0.138326859925135,0.117212531199809,0.17522974283372,0.0580172116339116
"432729",0.0374786256449965,0.156006386637324,0.0742065568600414,0.0817998297772821,0.118527760992327,0.036727931215045
"115564",0.303769717463861,0.322051770725979,0.310682695229047,0.0113690754969316,0.0182820532621179,0.00691297776518635
"424793",1.1698716172152,0.470194823079683,0.855192911314717,-0.384998088235034,-0.699676794135521,-0.314678705900487
"478669",0.196532805021592,0.358813279455325,0.253163790600499,0.105649488854826,0.162280474433733,0.0566309855789067
"49540",0.0585682643192438,0.240250932467402,0.11822105045344,0.122029882013962,0.181682668148158,0.0596527861341958
"284238",0.146363985869234,0.25792798840003,0.186480209676499,0.0714477787235308,0.111564002530796,0.0401162238072647
"133122",0.0443945804935799,0.124635440432586,0.0705591893884263,0.0540762510441601,0.0802408599390065,0.0261646088948464
"552736",0.129886326614458,0.277855618952978,0.183344209040285,0.0945114099126937,0.147969292338521,0.0534578824258268
"6610",0.288616219121959,0.394460712985885,0.327432674438981,0.0670280385469045,0.105844493863927,0.038816455317022
"372854",0.309284439432415,0.387163053552419,0.336691090487162,0.0504719630652574,0.0778786141200042,0.0274066510547468
"351418",0.319796852302715,0.365449994861775,0.337010281119729,0.0284397137420453,0.0456531425590598,0.0172134288170144
"8657",0.44429846023377,0.756040973131118,0.549327548904554,0.206713424226564,0.311742512897349,0.105029088670784
"465906",0.210520247937615,0.278217014410916,0.235233760862722,0.042983253548194,0.0676967664733013,0.0247135129251073
"511109",0.0696240949452392,0.119091535296731,0.087387157813356,0.031704377483375,0.0494674403514918,0.0177630628681168
"262296",0.077108476897813,0.251079803984138,0.13602524495273,0.115054559031409,0.173971327086325,0.0589167680549168
"100446",0.0162128042485105,0.145907252529167,0.0553855058337546,0.0905217466954123,0.129694448280656,0.0391727015852441
"341240",0.278417522948772,0.170807912633957,0.234186307703065,-0.0633783950691082,-0.107609610314815,-0.0442312152457073
"294159",0.318853304621589,0.435962327745743,0.363531752019913,0.0724305757258299,0.117109023124154,0.0446784473983243
"18647",0.113724901745261,0.185397828036774,0.138833956669377,0.0465638713673972,0.0716729262915126,0.0251090549241154
"106545",0.172596293350158,0.30348713271351,0.220804629286642,0.0826825034268674,0.130890839363351,0.0482083359364839
"326512",0.67585859081726,0.329254583500219,0.539991328261055,-0.210736744760836,-0.346604007317041,-0.135867262556205
"290196",0.0370384324749113,0.179155757098107,0.0847123898670237,0.0944433672310833,0.142117324623196,0.0476739573921124
"254385",0.242337479320022,0.292669904894861,0.260946229106647,0.0317236757882138,0.0503324255748393,0.0186087497866255
"486839",0.600071230222672,0.444804580485114,0.525749732354492,-0.0809451518693786,-0.155266649737558,-0.0743214978681799
"406194",0.0818013474816684,0.265115204307347,0.143247093187945,0.121868111119402,0.183313856825678,0.0614457457062766
"437711",0.60381129025204,0.382880308940002,0.514707258172091,-0.131826949232089,-0.220930981312037,-0.0891040320799484
"467637",0.0838568333865462,0.226366371175229,0.132612806654612,0.093753564520617,0.142509537788682,0.0487559732680654
"49031",1.74192620556855,0.54795135405474,1.14233386367799,-0.594382509623254,-1.19397485151381,-0.599592341890558
"177111",0.224834661020613,0.356867895532441,0.272709323561961,0.0841585719704804,0.132033234511828,0.0478746625413473
"223723",0.0475010218869694,0.19238159259944,0.0946193583884417,0.0977622342109982,0.14488057071247,0.0471183365014722
"121012",0.20132749562482,0.320971571636807,0.24573317891925,0.0752383927175568,0.119644076011987,0.0444056832944303
"545928",0.787476847838343,0.48396737098405,0.647932210907153,-0.163964839923103,-0.303509476854293,-0.13954463693119
"138667",0.0654970560872603,0.179563563020628,0.104013266933673,0.0755502960869546,0.114066506933367,0.0385162108464127
"242900",0.402347502375632,0.362737390860508,0.387241302048084,-0.0245039111875759,-0.0396101115151243,-0.0151062003275484
"546029",0.429820316462505,0.484255360998108,0.449612562816963,0.0346427981811457,0.054435044535603,0.0197922463544573
"387551",0.0157829701164886,0.188598423645844,0.0709918093224856,0.117606614323358,0.172815453529355,0.055208839205997
"22243",0.153027217562948,0.227294285219669,0.179480506512247,0.0478137787074219,0.0742670676567209,0.026453288949299
"5699",0.102846457002305,0.275562519864849,0.162223381113162,0.113339138751687,0.172716062862545,0.0593769241108575
"74442",0.501026326373437,0.439775281465413,0.477796835109453,-0.0380215536440401,-0.0612510449080239,-0.0232294912639838
"474948",0.435301739184736,0.401563735697401,0.422721166645624,-0.0211574309482229,-0.0337380034873353,-0.0125805725391124
"301934",0.707664343582053,0.4311659051193,0.577219226179965,-0.146053321060665,-0.276498438462753,-0.130445117402088
"408057",0.0331163904314084,0.219247654240455,0.0940330939320841,0.125214560308371,0.186131263809047,0.0609167035006757
"551567",0.0526935379736808,0.204018065807899,0.101822003076385,0.102196062731514,0.151324527834218,0.0491284651027043
"133464",0.261310184666718,0.307260606795667,0.279885223393715,0.0273753834019519,0.0459504221289494,0.0185750387269975
"25499",0.00498164197688166,0.103838600041496,0.0316303918698987,0.0722082081715975,0.0988569580646145,0.0266487498930171
"133241",1e-08,0.151502574383637,0.0451077153254033,0.106394859058234,0.151502564383637,0.0451077053254033
"341760",0.0751820493178826,0.271691470847405,0.140821920856064,0.130869549991342,0.196509421529523,0.0656398715381811
"6411",0.141335905466203,0.408392111235619,0.234221723836039,0.17417038739958,0.267056205769416,0.0928858183698362
"65317",0.150215118914758,0.38366651829789,0.23423267444746,0.149433843850429,0.233451399383132,0.0840175555327022
"294631",0.0608154425970523,0.178922475970097,0.100514311932966,0.0784081640371313,0.118107033373045,0.0396988693359133
"375853",0.0200765178528396,0.15723926412073,0.0632978118417572,0.0939414522789729,0.137162746267891,0.0432212939889176
"261649",0.374666066042732,0.352691399115576,0.366524102495624,-0.0138327033800479,-0.0219746669271559,-0.008141963547108
"515324",0.0377011080836263,0.169714715479731,0.0817521130293056,0.0879626024504256,0.132013607396105,0.0440510049456793
"494157",0.0363519108783421,0.150889398414937,0.0724837388216104,0.0784056595933267,0.114537487536595,0.0361318279432683
"161572",0.125281332305542,0.181964427232282,0.145887128245749,0.0360772989865329,0.0566830949267403,0.0206057959402074
"567749",0.120113705053673,0.282951176079295,0.177164721386988,0.105786454692307,0.162837471025622,0.057051016333315
"40590",0.40986602043954,0.315046575094692,0.371859130549538,-0.0568125554548466,-0.094819445344848,-0.0380068898900014
"449620",0.146623910713732,0.265321179276432,0.189254176320966,0.0760670029554664,0.1186972685627,0.0426302656072335
"503521",0.0965103731042675,0.208795241711061,0.13533503306274,0.073460208648321,0.112284868606793,0.0388246599584725
"337941",0.19110384852468,0.517968083504901,0.3086655653973,0.2093025181076,0.32686423498022,0.11756171687262
"315593",0.820605754830322,0.474195793061104,0.661953586130926,-0.187757793069822,-0.346409961769218,-0.158652168699395
"256292",0.198736135291532,0.339653015486083,0.255623527344975,0.0840294881411079,0.140916880194552,0.0568873920534437
"551898",0.296611245255186,0.446402309006413,0.348603372325541,0.0977989366808726,0.149791063751227,0.0519921270703548
"85889",0.0436365380305531,0.150497617286266,0.0803634302174448,0.0701341870688211,0.106861079255713,0.0367268921868917
"351154",1.38181919629152,0.79884026168158,1.10531238863018,-0.306472126948601,-0.582978934609937,-0.276506807661336
"406315",0.0548962873529089,0.270245706247471,0.124137407164739,0.146108299082732,0.215349418894562,0.0692411198118299
"514000",0.0569720037195471,0.16888412467592,0.093588313681871,0.0752958109940486,0.111912120956373,0.0366163099623239
"511485",0.0328894840518814,0.180450637937906,0.079930162045897,0.100520475892009,0.147561153886025,0.0470406779940156
"300560",0.105035160710285,0.183111290361271,0.132048155751102,0.0510631346101695,0.0780761296509857,0.0270129950408162
"124581",0.0210487186812564,0.156758430031202,0.0629312727456623,0.0938271572855393,0.135709711349945,0.0418825540644059
"261871",0.729146688318184,0.43651755197526,0.591064379200175,-0.154546827224915,-0.292629136342924,-0.138082309118009
