"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"511537",0.11300411597802,2.17599257846173,1.38811554327965,0.787877035182079,2.06298846248371,1.27511142730163
"511560",5.15223604615914,2.71506275935552,3.36412602209419,-0.649063262738665,-2.43717328680362,-1.78811002406495
"511565",10,4.27830994392156,5.64246263733372,-1.36415269341216,-5.72169005607844,-4.35753736266628
"511576",10,4.81761973216383,6.25464623869829,-1.43702650653446,-5.18238026783617,-3.74535376130171
"511630",0.109728821148683,0.148037760354481,0.131392134391312,0.0166456259631693,0.0383089392057979,0.0216633132426286
"511660",0.0214334291723974,0.0545738717170376,0.0412516574987929,0.0133222142182447,0.0331404425446402,0.0198182283263955
"511693",1.45848712749201,2.75992239689464,2.23987061799839,0.520051778896252,1.30143526940263,0.781383490506375
"511703",0.323183831649245,0.169800426725249,0.233664888804867,-0.0638644620796174,-0.153383404923996,-0.0895189428443782
"511712",0.0415566451793008,0.200342859084645,0.127782590207997,0.0725602688766475,0.158786213905344,0.0862259450286966
"511836",3.75965946754182,1.79131903731112,2.40885055911488,-0.617531521803762,-1.9683404302307,-1.35080890842694
"511924",0.552873464754325,0.463921679063809,0.508872674239618,-0.0449509951758091,-0.0889517856905158,-0.0440007905147066
"512071",0.0450220640689299,0.0453892389072234,0.0452572080200626,0.00013203088716076,0.000367174838293502,0.000235143951132742
"512096",2.34047914550526,1.07971071829372,1.49555835407008,-0.415847635776359,-1.26076842721154,-0.844920791435185
"512105",0.665200615293739,0.186151768253618,0.356497904411686,-0.170346136158068,-0.47904884704012,-0.308702710882052
"512106",8.70780957589558,6.08265732437928,6.69666547931894,-0.614008154939658,-2.6251522515163,-2.01114409657664
"512113",1e-08,0.152317124285152,0.0931319081729979,0.0591852161121537,0.152317114285152,0.0931318981729979
"512155",8.89326935557368,6.24239739481455,6.86732586471759,-0.624928469903035,-2.65087196075912,-2.02594349085609
"512159",1.2447571001063,0.800183833343398,0.947481478883395,-0.147297645539997,-0.444573266762905,-0.297275621222908
"512185",0.660695713352405,0.492359142495454,0.564860521757297,-0.0725013792618429,-0.168336570856951,-0.0958351915951082
"512226",0.0379511757119952,0.225435184357425,0.144978367430262,0.0804568169271626,0.18748400864543,0.107027191718267
"512241",0.0502826541864452,0.0637023379775663,0.0581925249259416,0.00550981305162475,0.0134196837911211,0.00790987073949639
"512250",0.0854755618188505,0.222954434513664,0.167032149897587,0.0559222846160777,0.137478872694814,0.081556588078736
"512281",5.06621087118833,4.05107252514134,4.36000498215344,-0.308932457012107,-1.01513834604699,-0.706205889034888
"512287",0.0669791950480793,0.065573576923045,0.0661351461577588,-0.00056156923471383,-0.0014056181250343,-0.00084404889032047
"512342",1.25812268087726e-08,0.100732477723136,0.0616078940701277,0.0391245836530081,0.100732465141909,0.0616078814889008
"512345",3.44392167311107,5.61256104500631,4.92763620699732,0.684924838008994,2.16863937189524,1.48371453388625
"512348",0.130260255793673,0.121900452626078,0.125475502241734,-0.0035750496156559,-0.00835980316759509,-0.00478475355193919
"512351",2.23785047838439,3.15296669371064,2.8308444064904,0.322122287220245,0.91511621532625,0.592993928106005
"512375",5.64421834325355,2.77589084691102,3.57763854626403,-0.801747699353014,-2.86832749634254,-2.06657979698952
"512384",1.11022110519104,0.448566844849663,0.687818076458623,-0.239251231608961,-0.661654260341372,-0.422403028732412
"512452",9.84077930339559,5.37431492185299,6.38185772793378,-1.00754280608079,-4.4664643815426,-3.45892157546181
"512468",0.0839346433172301,0.0613945732710266,0.0703805589123435,-0.00898598564131688,-0.0225400700462035,-0.0135540844048866
"512475",0.506566808897801,0.377841811228998,0.428039129792567,-0.050197318563569,-0.128724997668803,-0.0785276791052342
"512505",1e-08,0.0494191505114042,0.0289056911047672,0.0205134594066371,0.0494191405114042,0.0289056811047672
"512510",1.37606689488954,1.08725127991822,1.19808218342932,-0.110830903511101,-0.288815614971326,-0.177984711460225
"512512",0.010567871972732,0.0306853800277833,0.0228447978843792,0.00784058214340414,0.0201175080550513,0.0122769259116472
"512517",0.11033988782417,0.10073651415294,0.103951707988153,-0.00321519383521239,-0.00960337367123001,-0.00638817983601762
"512525",0.0776218230969167,0.248307042822479,0.199522039347345,0.0487850034751337,0.170685219725562,0.121900216250429
"512526",0.780351965029154,1.12157431553731,0.974102530399858,0.14747178513745,0.341222350508154,0.193750565370704
"512529",0.0675081831694503,0.0853628786890203,0.0780063598648418,0.00735651882417851,0.01785469551957,0.0104981766953915
"512575",10,7.05972363250259,8.7214113580948,-1.66168772559221,-2.94027636749741,-1.2785886419052
"512576",0.120254771562987,0.18240138251967,0.155178782712816,0.0272225998068535,0.0621466109566824,0.0349240111498288
"512602",0.0786506949417608,0.231292498469058,0.167503137082991,0.0637893613860661,0.152641803527297,0.0888524421412306
"512673",0.0520186963574849,0.161008665375771,0.112261307068039,0.0487473583077317,0.108989969018286,0.060242610710554
"512704",0.12472292202344,0.1793448746792,0.155558197830359,0.0237866768488415,0.0546219526557605,0.030835275806919
"512705",9.6058060127201,5.18732802722163,6.18525789615952,-0.997929868937884,-4.41847798549847,-3.42054811656058
"512706",3.74033910244032,1.80637165114421,2.41048306355036,-0.604111412406157,-1.93396745129611,-1.32985603888995
"512718",0.787673082270074,0.690484749823881,0.727565345654903,-0.0370805958310222,-0.0971883324461933,-0.0601077366151711
"512789",0.0719916046078042,0.159693200658701,0.121757523776833,0.0379356768818684,0.087701596050897,0.0497659191690286
"512825",2.91103074584119,2.42594086010727,2.58370174925533,-0.157760889148065,-0.485089885733916,-0.327328996585851
"512836",1.52644494679453,0.801596354258063,1.0589612193461,-0.257364865088038,-0.724848592536465,-0.467483727448427
"512839",1.78856560951016,1.69583575682899,1.7290841521873,-0.0332483953583154,-0.0927298526811755,-0.0594814573228601
"512858",0.326020883131027,1.19911487664977,0.840535684301254,0.358579192348513,0.873093993518739,0.514514801170226
"512868",0.356632485207358,0.345108459069436,0.35060968967064,-0.00550123060120367,-0.0115240261379218,-0.00602279553671814
"512873",0.57843229761325,0.163718989844718,0.300573925407748,-0.136854935563029,-0.414713307768531,-0.277858372205502
"512891",0.122212912382375,0.171920945958483,0.150379639354273,0.0215413066042099,0.0497080335761075,0.0281667269718976
"512912",2.06390180217013,3.64044506225292,3.07946301969618,0.560982042556748,1.57654326008279,1.01556121752604
"513092",0.0505351841446124,0.754030467489612,0.47877853557964,0.275251931909972,0.703495283344999,0.428243351435028
"513179",0.465289556045851,0.789902888353959,0.657024236467037,0.132878651886921,0.324613332308107,0.191734680421186
"513180",10,8.46413757789479,10,-1.53586242210521,-1.53586242210521,0
"513181",0.58350265166191,0.921678633446668,0.785794806468589,0.135883826978079,0.338175981784758,0.202292154806679
"513215",4.03043399646104,4.41662259838796,4.29844535833734,0.118177240050623,0.386188601926922,0.268011361876299
"513221",5.15178027935399,3.80436256039337,4.20094388125231,-0.396581320858937,-1.34741771896061,-0.950836398101678
"513242",0.322657854577385,0.878263915345971,0.659212134538482,0.219051780807489,0.555606060768586,0.336554279961097
"513243",0.416783012771268,0.383750380380902,0.396613237104548,-0.0128628567236461,-0.0330326323903655,-0.0201697756667193
"513277",0.433247251998035,0.382016640924573,0.401878487042949,-0.0198618461183765,-0.0512306110734619,-0.0313687649550854
"513280",0.142620802875101,0.0542773246266903,0.0894286245980003,-0.03515129997131,-0.0883434782484106,-0.0531921782771006
"513293",0.239644909055113,0.274417189362389,0.259148107316573,0.0152690820458156,0.0347722803072755,0.0195031982614599
"513296",0.292317284757328,0.271309694770474,0.278542094367452,-0.00723239959697841,-0.0210075899868541,-0.0137751903898757
"513327",0.439976073377552,0.301010119581855,0.36605395735016,-0.0650438377683055,-0.138965953795697,-0.0739221160273919
"513338",2.45635410643336,0.446668900092508,2.45635410643336,-2.00968520634085,-2.00968520634085,0
"513378",0.095292193941229,0.167460781216181,0.139458330566576,0.028002450649605,0.0721685872749522,0.0441661366253472
"513394",2.51353503620936,0.931076433501066,1.42655003586362,-0.49547360236255,-1.5824586027083,-1.08698500034575
"513416",1.01875625342587,1.20798823953901,1.13765209872795,0.0703361408110594,0.189231986113139,0.118895845302079
"513418",0.303650324571151,0.13712776005404,0.206383279866261,-0.0692555198122213,-0.166522564517111,-0.0972670447048896
"513434",0.0690162958089982,0.30513862024739,0.201492412955906,0.103646207291484,0.236122324438392,0.132476117146908
"513435",2.560035100929,3.29303327576821,3.03626265840126,0.256770617366954,0.732998174839209,0.476227557472255
"513436",0.11706288881175,0.141792212175932,0.131448203579332,0.0103440085966004,0.0247293233641818,0.0143853147675814
"513527",10,10.8201279836232,10,0.820127983623212,0.820127983623212,0
"513534",0.0963431276509901,0.0943768030960817,0.0952399692926803,-0.000863166196598555,-0.00196632455490837,-0.00110315835830982
"513538",0.141052211852527,0.708402268927985,0.460243176724217,0.248159092203768,0.567350057075458,0.31919096487169
"513539",0.941280721814272,3.27529270181616,2.56446954285677,0.710823158959387,2.33401198000189,1.6231888210425
"513540",1.57859123404034,0.817108053744294,1.08919129177634,-0.272083238032044,-0.761483180296044,-0.489399942264001
"513542",0.0363462423427068,0.20488138665124,0.135555679477226,0.0693257071740139,0.168535144308533,0.0992094371345195
"513643",0.323946620229012,1.2767474565927,0.890571411790409,0.38617604480229,0.952800836363687,0.566624791561397
"513675",4.50398315144937,4.57757056526917,4.55462941164304,0.0229411536261228,0.0735874138197943,0.0506462601936715
"513676",1.30240779839845,0.992373520054967,1.1033580479722,-0.110984527917237,-0.310034278343487,-0.19904975042625
"513685",1.25566868217453,0.314533747120735,0.632845783585877,-0.318312036465142,-0.941134935053794,-0.622822898588652
"513691",0.204677227047514,0.203428410100263,0.203912917057876,-0.000484506957613207,-0.00124881694725099,-0.000764309989637779
"513699",1.15333539076064,1.20024342433806,1.18268947164248,0.0175539526955772,0.0469080335774164,0.0293540808818391
"513774",10,4.12522210849624,5.36234479408519,-1.23712268558895,-5.87477789150376,-4.63765520591481
"513783",0.184601055029072,0.323142382563984,0.263015867620123,0.0601265149438607,0.138541327534912,0.0784148125910511
"513785",1.54490100530561,0.586822672313642,0.887109140659803,-0.300286468346161,-0.958078332991965,-0.657791864645804
"513835",6.70962097537179,1.69815372727627,2.90133982195269,-1.20318609467642,-5.01146724809552,-3.8082811534191
"513909",0.123762638716039,0.0744856679454977,0.0943906139113106,-0.0199049459658129,-0.0492769707705413,-0.0293720248047284
"513910",0.177393076537068,0.0386846628528542,0.0930246390643,-0.0543399762114458,-0.138708413684214,-0.0843684374727684
"513925",0.0842418834005227,0.0750082780210519,0.0788787960918667,-0.00387051807081476,-0.00923360537947074,-0.00536308730865598
"513976",0.0702263022274204,0.0958847102649039,0.0851933880728127,0.0106913221920912,0.0256584080374835,0.0149670858453923
"513984",10,7.00753384441439,9.49958890566946,-2.49205506125507,-2.99246615558561,-0.500411094330543
"513995",0.539182416322935,0.735089284839451,0.653786829646381,0.0813024551930698,0.195906868516516,0.114604413323446
"513999",0.0425749685969078,0.036653147112123,0.0390527226272686,-0.00239957551514566,-0.0059218214847848,-0.00352224596963915
"514040",1e-08,0.181406846730544,0.112474218268595,0.0689326284619491,0.181406836730544,0.112474208268595
"514042",0.226544599165966,0.0985025901906307,0.152511803396557,-0.054009213205926,-0.128042008975335,-0.0740327957694092
"514046",0.486064365993876,0.518376844412173,0.504890318152459,0.0134865262597148,0.032312478418297,0.0188259521585822
"514047",1e-08,0.285377760285475,0.165189209442433,0.120188550843042,0.285377750285475,0.165189199442433
"514048",0.209034283453758,0.111714064489675,0.154238988412679,-0.0425249239230033,-0.0973202189640822,-0.0547952950410789
"514049",5.19310111439414,4.03081816416323,4.37944605198265,-0.348627887819419,-1.16228295023091,-0.813655062411487
"514129",0.804029655267627,0.554700537065084,0.640004254863168,-0.0853037177980832,-0.249329118202543,-0.16402540040446
"514166",1.25152915663185,0.518018240037292,0.725926069493215,-0.207907829455923,-0.733510916594555,-0.525603087138633
"514173",0.313120034561911,0.384701299478567,0.348469367425723,0.0362319320528434,0.0715812649166557,0.0353493328638123
"514176",0.156349249269014,0.180698030990461,0.17016545760489,0.0105325733855708,0.0243487817214472,0.0138162083358763
"514194",1.45161647521366,0.215079046066293,1.45161647521366,-1.23653742914737,-1.23653742914737,0
"514211",0.0417400767980264,0.110300755713442,0.0816588401956113,0.0286419155178311,0.068560678915416,0.0399187633975849
"514262",0.263116081813633,0.166284564105346,0.206601536625694,-0.0403169725203478,-0.0968315177082867,-0.0565145451879389
"514283",3.34443963090145,4.88064037965965,4.43313742758807,0.447502952071586,1.5362007487582,1.08869779668662
"514284",0.0962620139394498,0.146507642329798,0.125307836211966,0.0211998061178318,0.0502456283903479,0.0290458222725161
"514286",5.74728551044148,3.70592901584,4.31326384131826,-0.607334825478254,-2.04135649460147,-1.43402166912322
"514314",10,3.60496544529398,4.95995720309184,-1.35499175779786,-6.39503455470602,-5.04004279690816
"514436",1.00017451801477,2.26053231895826,1.81172217439524,0.448810144563012,1.26035780094348,0.811547656380471
"514445",0.426372214160258,0.251912728268732,0.33202120922326,-0.0801084809545276,-0.174459485891526,-0.0943510049369986
"514453",0.0443477764174443,0.102218573637879,0.0770779079112259,0.0251406657266533,0.0578707972204349,0.0327301314937817
"514460",10,8.42536359189294,10,-1.57463640810706,-1.57463640810706,0
"514476",8.30068053436887,7.06923971648378,7.36168540758349,-0.292445691099707,-1.23144081788509,-0.938995126785382
"514480",0.0286459818164414,0.485532285762471,0.27084721857155,0.214685067190921,0.45688630394603,0.242201236755108
"514483",0.0550770034358959,0.0341067397989858,0.0427493161983272,-0.00864257639934137,-0.0209702636369101,-0.0123276872375687
"514519",3.23089256703686,2.14001382361035,2.48532369161619,-0.345309868005845,-1.09087874342651,-0.745568875420668
"514529",0.25308630397766,0.320519798280016,0.287891728125504,0.0326280701545124,0.0674334943023562,0.0348054241478438
"514580",0.32183759140943,0.505170091331022,0.412420337010409,0.0927497543206136,0.183332499921593,0.0905827456009789
"514593",0.200425313315051,1.86795590223632,1.15837431820596,0.709581584030352,1.66753058892126,0.957949004890912
"514594",2.26950422574411,0.391430014038818,2.26950422574411,-1.87807421170529,-1.87807421170529,0
"514663",8.14428321215657,7.21979980891402,7.44172119599795,-0.221921387083932,-0.924483403242554,-0.702562016158621
"514713",0.309519745937157,0.420223028800962,0.375106886292842,0.0451161425081194,0.110703282863805,0.0655871403556856
"514897",0.0363009247614785,0.0462970031829859,0.0421725451993452,0.00412445798364071,0.00999607842150738,0.00587162043786667
"514914",0.0156996117831852,0.0459676285948789,0.0333255217444917,0.0126421068503873,0.0302680168116937,0.0176259099613065
"514915",2.82547628138974,3.08084000879266,2.98903417833205,0.0918058304606078,0.255363727402913,0.163557896942305
"514940",1.67066576854717,1.83640916172484,1.77696277603655,0.0594463856882901,0.165743393177672,0.106297007489382
"515020",0.0227843513216816,0.0303039659633372,0.0271026752712087,0.00320129069212856,0.00751961464165565,0.00431832394952709
"515023",1e-08,0.115861446424719,0.0593308511699722,0.0565305952547466,0.115861436424719,0.0593308411699722
"515029",0.0752658752907403,0.226265004278533,0.158070803336089,0.0681942009424436,0.150999128987793,0.0828049280453491
"515030",0.07340851060365,0.156723709946085,0.119610654936533,0.0371130550095516,0.0833151993424346,0.046202144332883
"515054",1.1437374092466,3.45755254272814,2.65750659534228,0.800045947385857,2.31381513348154,1.51376918609568
"515127",0.497668622424795,0.554100084026152,0.528767616190852,0.0253324678352996,0.0564314616013565,0.0310989937660568
"515129",0.0880154142102536,0.0526327049568412,0.0675406041393873,-0.0149078991825461,-0.0353827092534125,-0.0204748100708663
"515137",1.97844453320615,2.01285160529062,2.00030582622665,0.0125457790639616,0.0344070720844702,0.0218612930205087
"515152",0.0193735083982827,0.0573090071463281,0.0415483166920932,0.0157606904542349,0.0379354987480454,0.0221748082938105
"515197",0.962793268646701,1.0318918429943,1.00664051700621,0.0252513259880858,0.0690985743475969,0.0438472483595111
"515217",0.316363132415901,0.176468333017845,0.237831044064938,-0.0613627110470931,-0.139894799398056,-0.0785320883509628
"515229",0.317962879113502,1.2244723129549,0.855179501566999,0.369292811387901,0.906509433841398,0.537216622453497
"515236",0.0735513313988073,0.150574915407009,0.120592275562224,0.0299826398447848,0.0770235840082014,0.0470409441634166
"515265",4.87781139211693,4.46742536203914,4.59473857385523,-0.12731321181609,-0.410386030077794,-0.283072818261703
"515267",0.336104025501064,0.103576191713351,0.199237276752344,-0.095661085038993,-0.232527833787713,-0.13686674874872
"515302",0.76336707578915,1.13825354404969,0.969807348808946,0.16844619524074,0.374886468260535,0.206440273019796
"515384",0.569383946537931,0.54512304787606,0.554752355533119,-0.00962930765705938,-0.0242608986618715,-0.0146315910048122
"515395",5.52224133928508,9.33434959165894,8.39587043969513,0.938479151963811,3.81210825237387,2.87362910041005
"515396",0.497698689645301,1.04259469365593,0.823315045119883,0.219279648536049,0.544896004010631,0.325616355474582
"515401",0.154282514412566,0.0789675610759946,0.108304290876125,-0.0293367298001301,-0.0753149533365714,-0.0459782235364413
"515465",7.8928166915282,6.6805625535348,6.96608100194687,-0.285518448412065,-1.2122541379934,-0.926735689581331
"515480",0.280028860115068,0.198939282726077,0.235101638695466,-0.0361623559693886,-0.0810895773889911,-0.0449272214196025
"515485",0.0844092565567983,0.0962208321871242,0.0911478833272148,0.00507294885990942,0.0118115756303259,0.00673862677041646
"515490",3.03766633527203,2.9310159386196,2.96887663598986,-0.0378606973702644,-0.106650396652434,-0.0687896992821697
"515491",1e-08,0.135331577484555,0.085220081549928,0.0501114959346274,0.135331567484555,0.085220071549928
"515516",1.64061255787729,0.672360539149759,1.0000217111508,-0.327661172001043,-0.96825201872753,-0.640590846726488
"515517",10,4.03814718914713,5.4180032235632,-1.37985603441607,-5.96185281085287,-4.5819967764368
"515528",5.3822590805787,0.507831592502737,5.3822590805787,-4.87442748807596,-4.87442748807596,0
"515533",0.0772468837157974,0.318391786295655,0.225220185884191,0.0931716004114639,0.241144902579858,0.147973302168394
"515534",5.50895854074122,3.28942081916468,3.92382399851345,-0.634403179348768,-2.21953772157654,-1.58513454222777
"515543",0.0371328656974433,0.0838432560297718,0.0636498244338252,0.0201934315959466,0.0467103903323285,0.0265169587363819
"515570",0.132113370095582,0.819163069271622,0.521488116608733,0.297674952662889,0.68704969917604,0.389374746513151
"515574",0.131676764459876,0.112425095162529,0.120769436945587,-0.00834434178305812,-0.0192516692973471,-0.010907327514289
"515619",10,5.51857042884366,8.46064248955201,-2.94207206070835,-4.48142957115634,-1.53935751044799
"515641",0.104793696131672,1.18206613334469,0.780299526863773,0.40176660648092,1.07727243721302,0.6755058307321
"515643",1e-08,0.0200741946127971,0.0103153423635048,0.00975885224929223,0.0200741846127971,0.0103153323635048
"515675",0.214859040006707,0.639819990108138,0.465931255484393,0.173888734623746,0.424960950101431,0.251072215477685
"515679",0.457516655329492,0.150890190576456,0.281335018702328,-0.130444828125872,-0.306626464753036,-0.176181636627163
"515680",0.237507300438878,0.343699883832481,0.289871224602276,0.0538286592302052,0.106192583393603,0.052363924163398
"515681",0.260206926104632,0.21703015931678,0.235074577590665,-0.0180444182738856,-0.0431767667878527,-0.0251323485139671
"515683",0.296177390553095,1.27313928914742,0.867573076546745,0.405566212600672,0.976961898594322,0.57139568599365
"515695",10,10.4541865670629,10,0.454186567062875,0.454186567062875,0
"515699",0.607782763307183,2.63592031992635,2.20447094444008,0.43144937548627,2.02813755661916,1.59668818113289
"515708",4.97945537845959,4.39778345606928,4.57798388492825,-0.180200428858963,-0.581671922390306,-0.401471493531344
"515712",1e-08,0.262719257887104,0.158440261269468,0.104278996617635,0.262719247887104,0.158440251269468
"515751",0.727989732930245,1.158875676993,0.993830639107497,0.165045037885503,0.430885944062755,0.265840906177252
"515965",0.481419625717192,0.5633870200666,0.529409576860106,0.0339774432064938,0.0819673943494085,0.0479899511429147
"516038",1.4238915182736,1.2677024063914,1.33066793988123,-0.0629655334898307,-0.156189111882194,-0.0932235783923629
"516064",0.638453502832122,1.23777611958425,0.979638796571067,0.258137323013183,0.599322616752128,0.341185293738945
"516091",10,4.56292790355586,5.79258582393353,-1.22965792037766,-5.43707209644414,-4.20741417606647
"516093",0.0335012289939011,0.881716743446093,0.529473106675855,0.352243636770238,0.848215514452192,0.495971877681954
"516105",0.0919804567140772,0.0833104880337465,0.0867351726489005,-0.00342468461515395,-0.00866996868033065,-0.0052452840651767
"516117",6.64653720223484,1.97747238554641,3.16487136090114,-1.18739897535473,-4.66906481668843,-3.48166584133371
"516175",0.0387975309011224,0.11581335725834,0.0829610166748524,0.0328523405834874,0.0770158263572175,0.0441634857737301
"516188",0.199761573216763,0.109016714478579,0.146539237395775,-0.0375225229171952,-0.0907448587381838,-0.0532223358209886
"516221",10,9.18545292210925,10,-0.814547077890747,-0.814547077890747,0
"516226",0.621599489428154,1.96577199939828,1.40712978266862,0.558642216729654,1.34417250997012,0.785530293240468
"516232",1.44589201237349,0.904244683032406,1.09603890216669,-0.191794219134282,-0.541647329341084,-0.349853110206802
"516237",9.86417612791428,5.57700291686026,6.55716345151283,-0.98016053465257,-4.28717321105403,-3.30701267640146
"516241",0.152281765647862,0.241584909399632,0.201237850168586,0.040347059231046,0.08930314375177,0.0489560845207239
"516267",10,4.23320046324141,7.26871920549554,-3.03551874225413,-5.76679953675859,-2.73128079450446
"516277",10,10.8201279836232,10,0.820127983623212,0.820127983623212,0
"516282",10,10.2926925407883,10,0.292692540788295,0.292692540788295,0
"516295",3.69649787034525,1.88675811345295,2.46425785818441,-0.577499744731466,-1.8097397568923,-1.23224001216083
"516305",1.0354024510384,1.85769434006983,1.5567410634471,0.300953276622735,0.822291889031435,0.5213386124087
"516345",1.89667209733573,0.89108176514954,1.28249177450037,-0.391410009350831,-1.00559033218619,-0.614180322835356
"516365",0.0377265222839714,0.080671049212318,0.0622189015941607,0.0184521476181574,0.0429445269283467,0.0244923793101893
"516368",0.0140589078824011,0.158230501368971,0.101694091977184,0.056536409391787,0.14417159348657,0.0876351840947827
"516371",10,5.11766706229144,6.26468559009905,-1.14701852780761,-4.88233293770856,-3.73531440990095
"516375",0.601644940672214,0.615636540261574,0.610858644679839,0.00477789558173491,0.0139915995893598,0.00921370400762489
"516407",0.215733850753583,0.88494410643555,0.584680410210899,0.300263696224651,0.669210255681967,0.368946559457316
"516409",0.206166300532956,0.340805314141736,0.276505964288309,0.0642993498534268,0.13463901360878,0.0703396637553533
"516456",1.57173664621158,0.808340920829228,1.08283930960946,-0.274498388780236,-0.763395725382348,-0.488897336602112
"516478",0.63604409355538,1.12868472384732,0.918838444112434,0.209846279734882,0.492640630291936,0.282794350557054
"516537",0.0901845965672251,0.0659369296873065,0.0747706786359786,-0.00883374894867203,-0.0242476668799186,-0.0154139179312465
"516538",1.78425030692812,2.14633074449536,2.00981938905953,0.136511355435831,0.362080437567245,0.225569082131414
"516561",1.29955811667123,1.10334668749946,1.17664435779008,-0.0732976702906134,-0.19621142917177,-0.122913758881156
"516568",1.15114106547297,1.42880538465439,1.31894044356354,0.109864941090849,0.277664319181414,0.167799378090565
"516583",0.406811310186141,1.73199697356963,1.22800741911833,0.503989554451305,1.32518566338349,0.821196108932188
"516585",0.00424020561088896,0.0191646738691163,0.0126576477765054,0.00650702609261086,0.0149244682582273,0.00841744216561644
"516593",0.54627487184733,0.231678484394643,0.340766071488977,-0.109087587094334,-0.314596387452688,-0.205508800358353
"516648",10,10.4541865670629,10,0.454186567062875,0.454186567062875,0
"516649",0.389380712539698,0.861733327404902,0.63795978484784,0.223773542557062,0.472352614865204,0.248579072308142
"516674",10,2.72463979136678,4.84448736257069,-2.11984757120392,-7.27536020863323,-5.15551263742931
"516675",0.0851596920020975,0.347623640993323,0.225473704971187,0.122149936022136,0.262463948991226,0.14031401296909
"516677",1.46246368561602,0.942771882800404,1.13363659277282,-0.190864709972411,-0.519691802815615,-0.328827092843203
"516817",1.27580369861682,2.18999134645468,1.84405448601609,0.345936860438589,0.914187647837864,0.568250787399275
"516820",0.0125127986867028,0.0302250110878057,0.0236651545361813,0.00655985655162445,0.0177122124011029,0.0111523558494785
"516869",0.391536204607263,0.425106050205448,0.412347208910847,0.0127588412946009,0.0335698455981852,0.0208110043035843
"516885",2.67792937363925,3.29513245097918,3.07106651180577,0.224065939173412,0.617203077339925,0.393137138166513
"516888",0.0840439382313424,0.121259715265275,0.104799871367544,0.0164598438977318,0.037215777033933,0.0207559331362012
"516889",0.112609288257637,0.0744628711953008,0.0900146126966117,-0.0155517415013109,-0.038146417062336,-0.0225946755610251
"516896",1.20574037296066,1.19133850456886,1.19657523489451,-0.00523673032564953,-0.014401868391803,-0.00916513806615349
"516926",0.971963663449966,0.932506704150731,0.948038194394798,-0.0155314902440664,-0.0394569592992344,-0.023925469055168
"516930",4.35877383579295,4.53304580321067,4.48028540498341,0.0527603982272682,0.174271967417721,0.121511569190453
"516953",4.20663026839215,3.26364717045579,3.5342415548927,-0.27059438443691,-0.942983097936365,-0.672388713499454
"517003",0.229938181804921,1.67689633789061,1.02991615052974,0.646980187360868,1.44695815608569,0.799977968724824
"517013",5.2079434889253,3.79839488042976,4.21661557031204,-0.418220689882284,-1.40954860849555,-0.991327918613263
"517038",3.10037920279765,0.792956051209911,1.52495071151182,-0.731994660301912,-2.30742315158774,-1.57542849128583
"517047",1e-08,0.694502058117988,0.363709451083608,0.330792607034381,0.694502048117988,0.363709441083608
"517092",10,2.3335979884229,4.42485071615139,-2.09125272772849,-7.6664020115771,-5.57514928384861
"517099",0.593311503242876,0.694226396456772,0.657849936078613,0.0363764603781591,0.100914893213896,0.064538432835737
"517120",0.0448089131967822,0.555276511242778,0.352495167006929,0.202781344235849,0.510467598045996,0.307686253810147
"517130",2.68842834613462,1.39134746327899,1.86166564346141,-0.470318180182414,-1.29708088285562,-0.826762702673209
"517131",0.737499707373789,0.656392923592393,0.686211792298208,-0.0298188687058148,-0.081106783781396,-0.0512879150755812
"517135",4.24783498295528,4.320005560653,4.29761266329683,0.0223928973561645,0.0721705776977108,0.0497776803415464
"517139",4.2761048186241,4.91507148186008,4.71353562123252,0.201535860627562,0.638966663235983,0.437430802608421
"517146",2.51398489682356,1.46769643918911,1.84286055955969,-0.375164120370576,-1.04628845763445,-0.671124337263872
"517175",10,3.20032248014482,4.74664001512521,-1.54631753498039,-6.79967751985518,-5.25335998487479
"517205",8.2516089675581,6.01768654177521,6.52473529890672,-0.507048757131504,-2.23392242578289,-1.72687366865138
"517223",0.244734177671928,1.0189465487386,0.692157773548258,0.326788775190339,0.774212371066669,0.44742359587633
"517284",0.0529652837607828,0.191487802395447,0.129914146559783,0.0615736558356642,0.138522518634665,0.0769488627990003
"517431",0.60714690826777,0.470206124142539,0.528184284136503,-0.0579781599939636,-0.136940784125231,-0.0789626241312672
"517466",0.198203850521734,0.134950971883786,0.163267213673329,-0.0283162417895439,-0.0632528786379482,-0.0349366368484043
"517574",1.28967968081776,0.717804608759795,0.896756738053294,-0.178952129293499,-0.571875072057967,-0.392922942764468
"517578",0.103018072444315,0.422584340543585,0.278470786474594,0.144113554068991,0.31956626809927,0.175452714030279
"517586",0.599359465150836,0.464911443021753,0.520821328628135,-0.0559098856063815,-0.134448022129083,-0.0785381365227011
"517598",1e-08,0.0914652037797002,0.0568534800057,0.0346117237740002,0.0914651937797002,0.0568534700057
"517605",1.0054196704504,1.98335047619731,1.65115646660344,0.332194009593877,0.977930805746909,0.645736796153033
"517664",3.25862750146626,3.3972480580106,3.35888630564026,0.0383617523703417,0.138620556544343,0.100258804174001
"517667",0.4504655017121,0.231184986397762,0.306206910669151,-0.0750219242713888,-0.219280515314338,-0.14425859104295
"517707",4.67788439163195,4.07937300977409,4.25448653778856,-0.175113528014475,-0.59851138185786,-0.423397853843385
