"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","90648","Coro6",10.5342952160843,-0.0177685569787645,"downregulated",1,0.490546482502129,0.932993834283787,0.449790960790601,0.950952258367363,0.00616549873224481,0.0207083122328453,1.68385529549724,0.173059435825238,1,FALSE,FALSE,"intermediate",-0.377599537146318,0.547690288605016,-0.689439898794036,FALSE,FALSE,1,0.173059435825238,FALSE,FALSE,FALSE,FALSE,6.51134237080753,11.3951852702842,8.23340324661297,11.0309188632757,7.89685543969497,20.2143247621242,7.72334422801361,16.7542195355165,13.0135682183341,2.56979022617886,0.179822964967003,0.33681782873163,0.262053616642525,9,FALSE,0.0301212262914168,0.346989276597605
"RT8_ZT14_remainder_dataset","290301","-",7.64627857816829,0.0126820274810119,"upregulated",1,0.588606706399897,NA,0.553257306217839,0.959755683181886,0.00326020484872947,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.331610311986898,0.613121039073972,0.540856194541532,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3249532157766,10.7248802543852,6.96672582405713,4.1365945737284,6.31748435175598,4.75631170873512,5.14889615200908,2.95662697685585,8.28136159348532,12.8489511308943,0.121463295524432,0.50982319135241,0.320832522560395,9,FALSE,NA,0.25707284214695
"RT8_ZT14_remainder_dataset","445163","Togaram1",7.59297062237714,-0.0065737209182825,"downregulated",1,0.423853296395138,NA,0.38065509380869,0.942555767149438,0.00275746789480793,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.35044940056794,1.68858083255004,-0.79975407427108,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,12.0654902861833,0,0,0,5.9453896359189,3.60422730640635,0,27.2101880928803,17.988531583252,3.2528895400505,0.514563332542332,3.2528895400505,10,TRUE,NA,0.4194683542374
"RT8_ZT14_remainder_dataset","206170","Klhl2",4.000850872985,0.00510473238078878,"upregulated",1,0.733025162558147,NA,0.708465197305457,0.968292707081791,0.00076408389370427,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.333367146042759,0.977317711057085,0.34110416937209,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,2.68122006359629,2.53335484511168,8.2731891474568,0,3.56723378155134,5.14889615200908,0,3.54915496863656,5.13958045235771,0.451686311592249,1.22922343528109,0.893973444293156,9,FALSE,NA,0.14968147920542
"RT8_ZT14_remainder_dataset","462029","-",21.4382008729329,0.11461914466071,"upregulated",0.533980776882949,0.0135509319451738,0.41177741847812,0.00680039948182798,0.325471095351944,0.248433050219599,0.0207083122328453,1.68385529549724,0.519229179581705,1,FALSE,FALSE,"intermediate",0.991241375539334,0.401482611471473,2.46895219672487,FALSE,FALSE,1,0.519229179581705,FALSE,FALSE,FALSE,FALSE,19.5340271124226,28.1528106677611,31.666935563896,15.1675134370041,47.3811326381698,8.32354549028646,7.72334422801361,14.7831348842793,23.6610331242438,17.988531583252,0.142824792657784,0.141590425818546,0.142075639578061,5,FALSE,0.385337473403381,2.16746557440294
"RT8_ZT14_remainder_dataset","151748","LOC102548492",4.36729783203309,-0.00969435318324778,"downregulated",1,0.432934222252032,NA,0.389999579282617,0.943854868124679,0.00396436867042816,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.930751418430505,1.18690971316644,-0.784180471442471,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.37335517488981,3.1666935563896,4.1365945737284,0,0,9.78290268881724,0,10.6474649059097,8.56596742059619,2.14532684781084,1.08922436266279,1.43519104797662,9,FALSE,NA,0.408935861474363
"RT8_ZT14_remainder_dataset","280885","Mettl14",7.19003272231833,-0.0293383488065522,"downregulated",1,0.158658352959836,NA,0.122297734832051,0.840552579818061,0.0267736369074652,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.00240188429034,0.711125957869641,-1.40959821983336,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.71396520668795,4.43337097894544,4.1365945737284,6.31748435175598,4.75631170873512,12.3573507648218,2.95662697685585,15.3796715307584,12.8489511308943,0.309309468689753,0.553190843895599,0.449579349975288,9,FALSE,NA,0.912581586782613
"RT8_ZT14_remainder_dataset","97646","Rnf213",2.61793695096034,0.00976782848615301,"upregulated",1,0.286326493801889,NA,0.242490619652363,0.912683507076066,0.00601019426049726,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.65528548643268,1.5524876243297,1.06621493175984,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,6.96672582405713,6.89432428954733,6.31748435175598,0,2.57444807600454,0,0,3.42638696823848,2.78383314156106,2.20274589692281,2.39288589891625,7,FALSE,NA,0.615305056698875
"RT8_ZT14_remainder_dataset","184534","Ndst2",14.9001226888144,0.0175952757191293,"upregulated",1,0.604097006687949,0.94960934519648,0.569764112124179,0.960875997426827,0.00429861223781043,0.0207083122328453,1.68385529549724,0.0608826456763385,1,FALSE,FALSE,"weak_effect",0.211768323151271,0.408410861156296,0.518517853692016,FALSE,FALSE,1,0.0608826456763385,FALSE,TRUE,FALSE,FALSE,16.9294901640996,20.1091504769722,13.9334516481143,15.1675134370041,14.2143397914509,15.4580130533891,21.6253638384381,10.8409655818048,13.0135682183341,7.70937067853657,0.0486963139577136,0.219277403293004,0.134377803697556,9,FALSE,0.0224550200988601,0.244304909251127
"RT8_ZT14_remainder_dataset","25391","Tigd3",9.08892673209166,0.0115867525332261,"upregulated",1,0.630845951350698,0.955141811859079,0.598357618612826,0.962675820996798,0.00258429972509455,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.282433732480875,0.587746672380409,0.480536506207685,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,14.0764053338805,8.23340324661297,8.2731891474568,9.47622652763397,4.75631170873512,2.57444807600454,17.7397618611351,10.6474649059097,5.99617719441733,0.205067051985595,0.406685366588826,0.303977080334206,9,FALSE,0.0199321430386788,0.223039174927041
"RT8_ZT14_remainder_dataset","192798","Gpc6",2.45504333037671,0.00703896179830225,"upregulated",1,0.413635014952011,NA,0.37016848245991,0.941024386882792,0.0030380198643725,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.33241951411607,1.62984397145234,0.817513539611253,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51134237080753,0,3.1666935563896,0,7.89685543969497,0,0,0,3.54915496863656,3.42638696823848,3.25144280360488,2.40200958865486,2.69137567177519,9,FALSE,NA,0.431600561478434
"RT8_ZT14_remainder_dataset","416322","Rhd",8.46419566078029,0.0258808034988782,"upregulated",1,0.335312399203919,0.88940100655818,0.290898003642178,0.926140374501174,0.0138788205116412,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.511597595589288,0.530995591696793,0.963468630604786,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0226847416151,9.38427022258703,8.23340324661297,11.0309188632757,7.89685543969497,7.13446756310268,6.17867538241089,8.86988093056756,9.46441324969751,3.42638696823848,1e-08,0.446094640208361,0.218004450813453,6,FALSE,0.0509023833844801,0.536259259193509
"RT8_ZT14_remainder_dataset","469012","Pa2g4",128.345019066568,-0.0630434198558242,"downregulated",1,0.320222244442611,0.885870297529098,0.275878999629008,0.922431316447776,0.0352590094374713,0.0207083122328453,1.68385529549724,4.41672730670102e-06,1,FALSE,FALSE,"weak_effect",-0.159812891024126,0.1607773493759,-0.994001279685738,FALSE,FALSE,1,4.41672730670102e-06,FALSE,TRUE,FALSE,FALSE,87.2519877688209,140.764053338805,126.034403544306,119.961242638124,129.508429210998,151.01289675234,115.850163420204,130.091586981658,115.939062308794,167.036364701626,0.0206908042733871,0.0252616043489557,0.0232033524844514,9,FALSE,0.0526298595924529,0.559281357485145
"RT8_ZT14_remainder_dataset","513418","Pccb",21.0918819744022,0.00160483252925204,"upregulated",1,0.958942127527124,0.99467683709437,0.954996393926508,0.976283785512639,3.20938715163755e-05,0.0207083122328453,1.68385529549724,0.0471830851601186,1,FALSE,FALSE,"weak_effect",0.0240014029753719,0.466217366523117,0.0514811431293644,FALSE,FALSE,1,0.0471830851601186,FALSE,TRUE,FALSE,FALSE,24.7431010090686,28.8231156836602,18.3668226270597,23.4407025844609,11.055597615573,13.0798571990216,36.5571626792644,3.94216930247447,35.4915496863656,15.4187413570731,0.304906069179679,0.144341858278582,0.213670185127896,9,FALSE,0.00231799529766871,0.0199982683123538
"RT8_ZT14_remainder_dataset","22537","Inpp5f",6.50476013852164,-0.030214883493041,"downregulated",0.533980776882949,0.0142771367438067,NA,0.00723297744025353,0.33325366126681,0.0646804841009021,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-2.69218436062095,1.09875482542105,-2.45021391336259,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.1666935563896,5.51545943163786,0,22.5924806164918,6.6935649976118,23.6530158148468,0,3.42638696823848,2.26948102492814,0.632549482464685,1.10252248552856,10,FALSE,NA,2.14068288947065
"RT8_ZT14_remainder_dataset","302965","LOC100911796",0.868215298802747,0.0049675326434626,"upregulated",1,0.253668508829036,NA,0.210827169209154,0.900869698622978,0.00335841679566919,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",3.38109941124223,2.96202049302857,1.14148413868169,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.1666935563896,5.51545943163786,0,0,0,0,0,0,10,7.763541199533,9.22063620978114,7,FALSE,NA,0.676073422504623
"RT8_ZT14_remainder_dataset","487927","Nfyb",6.7825677981012,-0.0174929543212452,"downregulated",1,0.28332505934166,NA,0.239558864326983,0.911709262205421,0.0108559132406749,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.958780433623987,0.893651321868112,-1.07287978002397,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.04366019078888,3.80003226766752,11.0309188632757,0,10.701701344654,13.3871299952236,8.86988093056756,0,11.9923543888347,1.24609126112003,0.598018841563215,0.792014866326066,9,FALSE,NA,0.620587754436107
"RT8_ZT14_remainder_dataset","372138","Mrpl19",35.5644581274832,0.0379561781978312,"upregulated",1,0.402232327670904,0.910787834780143,0.358502870515156,0.9392219685544,0.0169097568435698,0.0207083122328453,1.68385529549724,0.0168737437955276,1,FALSE,FALSE,"weak_effect",0.240070386315525,0.286602936667576,0.837641055276334,FALSE,FALSE,1,0.0168737437955276,FALSE,TRUE,FALSE,FALSE,39.0680542248452,27.482505651862,40.5336775217869,41.365945737284,44.2223904622918,29.7269481795945,20.0806949928354,25.6241004660841,37.85765299879,49.6826110394579,0.0600507833495938,0.0793085645782721,0.0702779237417516,9,FALSE,0.0405827788069373,0.445507362607334
"RT8_ZT14_remainder_dataset","138869","Pogk",15.985848056706,-0.00231968164089105,"downregulated",1,0.940872119363333,0.992709509085868,0.93519602952987,0.97579381047267,6.74965785814212e-05,0.0207083122328453,1.68385529549724,0.035672005179542,1,FALSE,FALSE,"weak_effect",-0.0317770489495943,0.428413579380095,-0.0741737668436536,FALSE,FALSE,1,0.035672005179542,FALSE,TRUE,FALSE,FALSE,10.418147793292,14.0764053338805,17.7334839157818,13.7886485790947,23.6905663190849,14.2689351262054,20.0806949928354,4.92771162809309,17.7457748431828,23.1281120356097,0.100323005919423,0.201269553459602,0.158094614294686,9,FALSE,0.00317781802806884,0.0290973456838215
"RT8_ZT14_remainder_dataset","264442","Crhbp",8.16742595364664,0.00886230153425462,"upregulated",1,0.628503237455932,NA,0.595849039246408,0.962524571586151,0.00199281041493469,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.381096083730015,0.787657727549644,0.483834628164676,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,10.7248802543852,10.1334193804467,0,15.7937108793899,17.8361689077567,4.11911692160726,0,7.09830993727313,6.85277393647695,0.902837078694404,0.467421036669959,0.619485471681454,9,FALSE,NA,0.224863756579718
"RT8_ZT14_remainder_dataset","129269","Pitpnm2",26.8339048904665,0.0460404558179481,"upregulated",1,0.28239904009282,0.870375451477656,0.23865519629052,0.911404567874954,0.0286477116269867,0.0207083122328453,1.68385529549724,0.0501578506825878,1,FALSE,FALSE,"weak_effect",0.343342882102052,0.319404861369397,1.07494569941743,FALSE,FALSE,1,0.0501578506825878,FALSE,TRUE,FALSE,FALSE,36.4635172765222,21.4497605087703,30.4002581413402,24.8195674423704,37.9049061105359,14.2689351262054,20.5955846080363,17.7397618611351,29.5762914053047,35.1204664244444,0.0536140713100643,0.109000325107854,0.0849398876977293,9,FALSE,0.0602933665408168,0.622229105208356
"RT8_ZT14_remainder_dataset","24315","Ppfia1",24.4727541709053,-0.0226041739331549,"downregulated",1,0.582066083370177,0.947453724973909,0.546299488679901,0.959264000459796,0.0059351600012807,0.0207083122328453,1.68385529549724,0.0191299917547747,1,FALSE,FALSE,"weak_effect",-0.175084155352003,0.318121209132935,-0.550369325670582,FALSE,FALSE,1,0.0191299917547747,FALSE,TRUE,FALSE,FALSE,14.3249532157766,28.1528106677611,22.8001936060051,26.1984323002799,22.1111952311459,21.403402689308,21.6253638384381,30.5518120941772,37.85765299879,19.7017250673712,0.0285605229327798,0.121244934477778,0.0806524241865548,5,FALSE,0.0234419924197915,0.262569205971966
"RT8_ZT14_remainder_dataset","93356","Car10",25.9659402922297,0.0147198543191773,"upregulated",1,0.670382827996426,0.959223742237853,0.640809499687918,0.96506205759573,0.00284492182777198,0.0207083122328453,1.68385529549724,0.0450880708052685,1,FALSE,FALSE,"weak_effect",0.167004820950817,0.392377657075142,0.425622656997606,FALSE,FALSE,1,0.0450880708052685,FALSE,TRUE,FALSE,FALSE,18.2317586382611,19.4388454610731,33.5669516977298,24.8195674423704,41.0636482864139,33.2941819611458,14.4169092256254,45.3349469784564,10.6474649059097,18.8451283253116,0.186643333241439,0.113206369784763,0.145891339577704,11,FALSE,0.0180800803311441,0.193271058672474
"RT8_ZT14_remainder_dataset","569323","-",4.11059039392737,-0.00689182701003149,"downregulated",1,0.65067602284088,NA,0.619623122780744,0.963910559721493,0.00143262050951716,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.433403092424205,0.957113168738497,-0.452823246592086,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51134237080753,2.68122006359629,3.80003226766752,0,4.73811326381698,3.56723378155134,8.75312345841543,0,5.91525828106094,5.13958045235771,0.396364439228709,1.18413382888674,0.849778361085257,7,FALSE,NA,0.2078723838297
"RT8_ZT14_remainder_dataset","244056","Arhgap26",14.5103058997344,0.0176625923342235,"upregulated",1,0.521477710749313,0.940178191787735,0.482218002952091,0.954099111126067,0.00559474233930602,0.0207083122328453,1.68385529549724,0.147720534332192,1,FALSE,FALSE,"intermediate",0.336038168328276,0.524183906383977,0.6410692206222,FALSE,FALSE,1,0.147720534332192,FALSE,FALSE,FALSE,FALSE,11.7204162674535,30.8340307313574,13.9334516481143,16.5463782949136,7.89685543969497,3.56723378155134,20.5955846080363,4.92771162809309,15.3796715307584,19.7017250673712,0.304679293683922,0.226503717099433,0.261785846196845,9,FALSE,0.0267898268513314,0.316756579863167
"RT8_ZT14_remainder_dataset","461799","Mthfd1",3.39743594781144,0.00837020600095366,"upregulated",1,0.507969045972206,NA,0.468030247096002,0.952773395110276,0.00275987520631327,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.772521030990967,1.16694421349908,0.662003394896283,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,10.0545752384861,1.90001613383376,5.51545943163786,0,0,1.54466884560272,5.91325395371171,0,5.13958045235771,1.03283351170714,1.54103886403499,1.3285927858019,9,FALSE,NA,0.329726079142954
"RT8_ZT14_remainder_dataset","374084","Magi1",14.7290037443831,0.00641111699290822,"upregulated",1,0.800556976874607,0.979441910289244,0.781834757490726,0.971182461508589,0.000685252408676059,0.0207083122328453,1.68385529549724,0.109459981055638,1,FALSE,FALSE,"intermediate",0.143419374180249,0.56771347160986,0.252626335911241,FALSE,FALSE,1,0.109459981055638,FALSE,FALSE,FALSE,FALSE,28.6499064315531,16.7576253974768,10.1334193804467,17.9252431528231,4.73811326381698,4.75631170873512,22.6551430688399,3.94216930247447,9.46441324969751,28.2676924879674,0.438255842063259,0.222395394880115,0.319285018219347,9,FALSE,0.00902131647266174,0.106885026343157
"RT8_ZT14_remainder_dataset","198556","Gpm6a",2.786651165108,0.0090040255947221,"upregulated",1,0.260426282612624,NA,0.217335073387993,0.903551772897833,0.00596850008355537,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.91647794357352,1.7029544404899,1.12538415474122,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.04366019078888,4.43337097894544,0,9.47622652763397,0,0,5.91325395371171,0,0,5.77864758572904,2.02350435005962,2.9598695058296,9,FALSE,NA,0.662870181872198
"RT8_ZT14_remainder_dataset","485039","Tfcp2",14.9490602877639,-0.00447940543789152,"downregulated",1,0.874168751615289,0.986073390856422,0.862179656672747,0.973797548241811,0.000288483693179676,0.0207083122328453,1.68385529549724,0.0633583619259681,1,FALSE,FALSE,"weak_effect",-0.0767835426751632,0.484850010398321,-0.158365558478761,FALSE,FALSE,1,0.0633583619259681,FALSE,TRUE,FALSE,FALSE,9.11587931913054,8.71396520668795,15.833467781948,33.0927565898272,6.31748435175598,16.6470909805729,12.8722403800227,22.6674734892282,7.09830993727313,17.1319348411924,0.210051510041695,0.218400784562242,0.214829076090151,7,FALSE,0.00609076045654161,0.0644022286394033
"RT8_ZT14_remainder_dataset","550028","Ndufb3",7.57685075536962,-0.0066306647664729,"downregulated",1,0.715859714328247,NA,0.689882842564675,0.96746643995222,0.00106902664505604,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.289056246764787,0.794115549123,-0.363997716810876,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0226847416151,12.7357953020824,3.80003226766752,4.1365945737284,0,15.4580130533891,7.20845461281271,10.8409655818048,0,8.56596742059619,0.817482312563365,0.516012751638889,0.622945386038302,9,FALSE,NA,0.161224655853728
"RT8_ZT14_remainder_dataset","320173","Ppil6",8.76067846030521,-0.034518805336891,"downregulated",1,0.119622128044682,0.748118858890075,0.0879927024335825,0.791359661900341,0.0364364404054283,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.05432301089097,0.677428049148473,-1.5563616124491,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,15.4170153656787,3.80003226766752,4.1365945737284,0,13.0798571990216,15.4466884560272,18.7253041867537,7.09830993727313,5.99617719441733,0.413260126457558,0.42653656046337,0.421032863667749,7,FALSE,0.126029397243466,1.05555334403442
"RT8_ZT14_remainder_dataset","214","LOC365036",3.42677475839413,-0.00761339771249326,"downregulated",1,0.587164856454366,NA,0.551722863191257,0.959648272757691,0.0019663808899025,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.558880237553549,1.02934188412141,-0.542949088320233,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,5.06670969022337,4.1365945737284,4.73811326381698,3.56723378155134,3.60422730640635,2.95662697685585,5.91525828106094,4.28298371029809,0.239302893933817,1.52283612942586,0.962335555924439,10,FALSE,NA,0.258279018666759
"RT8_ZT14_remainder_dataset","78329","Mapt",16.3090406129509,0.00204609782996106,"upregulated",1,0.898939187995432,0.987493565808072,0.889277099032767,0.9745756720237,0.000104275061993122,0.0207083122328453,1.68385529549724,0.219179545639787,1,FALSE,FALSE,"intermediate",0.118940786306822,0.936530345615,0.127001529489913,FALSE,FALSE,1,0.219179545639787,FALSE,FALSE,FALSE,FALSE,20.8362955865841,48.9322661606324,7.60006453533505,6.89432428954733,0,26.1597143980431,14.4169092256254,22.6674734892282,13.0135682183341,2.56979022617886,0.991183482113987,0.196438590955963,0.991183482113987,8,TRUE,0.00546572541608788,0.0509628916399886
"RT8_ZT14_remainder_dataset","334882","-",6.39978046217459,-0.00490039597422147,"downregulated",1,0.822687989107294,NA,0.805956040778915,0.972020804033964,0.000459111460021752,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.143119311513241,0.638671511034634,-0.224089080286971,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90680542248452,4.02183009539444,6.33338711277921,9.65205400536626,6.31748435175598,7.13446756310268,3.08933769120544,6.89879627933033,10.6474649059097,5.99617719441733,1e-08,0.646554386420981,0.330325098877643,9,FALSE,NA,0.0936886452517118
"RT8_ZT14_remainder_dataset","234416","Dnajc18",22.6560872775667,0.0311030653532709,"upregulated",1,0.415560852402527,0.918600143755573,0.372142561587306,0.941318872741375,0.0133522553694004,0.0207083122328453,1.68385529549724,0.0584542349987476,1,FALSE,FALSE,"weak_effect",0.293664802378886,0.360702515574027,0.814146809903845,FALSE,FALSE,1,0.0584542349987476,FALSE,TRUE,FALSE,FALSE,20.8362955865841,20.7794554928713,29.1335807187844,19.3041080107325,36.3255350225969,9.51262341747023,29.3487080664517,13.7975925586607,20.1118781556072,27.4110957459078,0.0861570756374215,0.132675060809705,0.112377096787235,9,FALSE,0.0368734909535327,0.429290657295171
"RT8_ZT14_remainder_dataset","24585","Rps6kb2",5.68906044999604,-0.0265850638558226,"downregulated",1,0.0811625994970952,NA,0.0559083174941544,0.706739310976802,0.033298419281054,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.65697739942296,0.950112684812949,-1.74397987302861,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,3.80003226766752,0,4.73811326381698,20.2143247621242,7.72334422801361,8.86988093056756,0,6.85277393647695,1.00013352491672,0.758233488760869,0.836861148094455,7,FALSE,NA,1.2525235772101
"RT8_ZT14_remainder_dataset","125101","Katnal1",4.60584378384122,-0.0230628670021715,"downregulated",1,0.162245857371202,NA,0.125521914469936,0.844009301438934,0.0207861110457082,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-1.25389835966001,0.897206711341473,-1.39755793599139,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,3.80003226766752,0,4.73811326381698,9.51262341747023,10.2977923040182,6.89879627933033,3.54915496863656,2.56979022617886,0.274745344329656,1.0123234440029,0.704756695747406,6,FALSE,NA,0.901280445477619
"RT8_ZT14_remainder_dataset","174748","Synpr",2.4666646628119,0.0016796715575295,"upregulated",1,0.877085610616246,NA,0.865369227473997,0.973891603558694,0.00010548094227432,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.215233228394192,1.39161127628423,0.154664763114661,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,3.80003226766752,0,4.73811326381698,0,3.60422730640635,0,3.54915496863656,4.28298371029809,1.14496099234769,2.38683154728703,1.92424641279922,6,FALSE,NA,0.0627985523726221
"RT8_ZT14_remainder_dataset","341078","-",2.87711629859491,-0.00182700188065705,"downregulated",1,0.880790216669441,NA,0.869420725184414,0.974010106538497,0.000111026925011781,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.179446360736933,1.19656792545786,-0.149967550457505,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,3.80003226766752,0,4.73811326381698,0,2.05955846080363,2.95662697685585,7.09830993727313,3.42638696823848,0.545263248144588,1.93710365400391,1.36985716508049,6,FALSE,NA,0.0607700113433116
"RT8_ZT14_remainder_dataset","445097","-",1.58047287187826,0.00760198036434848,"upregulated",1,0.278694696953163,NA,0.235044330433305,0.910165790075811,0.00478050702517869,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",2.17969385523574,2.01216826403273,1.08325625356363,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.69213511129351,3.80003226766752,0,4.73811326381698,0,2.57444807600454,0,0,0,3.07557599152419,4.22159992962577,3.87587031696389,8,FALSE,NA,0.628850220081883
"RT8_ZT14_remainder_dataset","145552","-",9.58572589649918,0.0292429780867481,"upregulated",1,0.152998530491394,0.786758580361284,0.117233800560239,0.834802992030053,0.027223667269662,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.00149814470955,0.700828718515082,1.4290198421542,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,17.4279304133759,12.0334355142805,6.89432428954733,17.3730819673289,14.2689351262054,0,2.95662697685585,10.6474649059097,5.13958045235771,0.611548252816965,0.379764030126519,0.473051121898394,10,FALSE,0.104158511988637,0.930947155549754
"RT8_ZT14_remainder_dataset","53896","Armc5",46.4199402201454,-0.0134876136986535,"downregulated",1,0.732642593553673,0.967122152100649,0.70805072371989,0.968274735336614,0.00202227384325612,0.0207083122328453,1.68385529549724,0.0160201299423304,1,FALSE,FALSE,"weak_effect",-0.113211935650416,0.331404629827902,-0.341612414133161,FALSE,FALSE,1,0.0160201299423304,FALSE,TRUE,FALSE,FALSE,49.4862020181372,70.3820266694027,36.1003065428415,19.3041080107325,45.8017615502308,39.2395715970647,23.1700326840408,80.8144707007267,48.5051179046997,51.3958045235771,0.175517548274685,0.0593653183202336,0.110051191819032,9,FALSE,0.0145186690060452,0.149935628973272
"RT8_ZT14_remainder_dataset","155409","Cracd",2.47118788413322,0.00152133502557585,"upregulated",1,0.870030420585914,NA,0.857655061388561,0.973662956733178,0.000101453793839167,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.263461754252277,1.61020659199102,0.163619845777992,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.70305015899073,1.90001613383376,0,4.73811326381698,0,3.08933769120544,0,8.28136159348532,0,3.32840507635612,2.38096627103268,2.70478254657204,9,FALSE,NA,0.0666873450841412
"RT8_ZT14_remainder_dataset","169412","Ldb2",1.99796722164835,0.00511475783168835,"upregulated",1,0.553914088252808,NA,0.516437875245171,0.957009813403555,0.00146784299392245,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.00277104582882,1.6941413729137,0.591905175011568,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.70305015899073,1.90001613383376,0,4.73811326381698,0,3.08933769120544,0,3.54915496863656,0,2.44926281429416,3.15079423414461,2.89989098502297,6,FALSE,NA,0.286981914339809
