"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"543425",1.7327261061418,2.00553937952945,1.92056380075621,0.0849755787732398,0.272813273387646,0.187837694614406
"549818",4.05186530225678,0.898338966600522,4.05186530225678,-3.15352633565626,-3.15352633565626,0
"556496",2.56968857555613,3.64440037876245,3.31624488215976,0.328155496602692,1.07471180320632,0.74655630660363
"359032",0.502238060809253,0.833352912774334,0.733450743988436,0.0999021687858972,0.331114851965081,0.231212683179184
"196523",0.118075083916243,0.589539634246364,0.419747999979237,0.169791634267127,0.471464550330121,0.301672916062994
"146645",0.202829985041347,0.412173341268302,0.345804858194456,0.0663684830738455,0.209343356226955,0.142974873153109
"65486",0.173433586001041,0.823710000565653,0.582444062342768,0.241265938222885,0.650276414564611,0.409010476341726
"521684",0.0917016172881223,0.309341120655469,0.230613102282803,0.078728018372666,0.217639503367347,0.138911484994681
"340434",1.14852744137367,0.118211003608589,1.14852744137367,-1.03031643776508,-1.03031643776508,0
"22235",0.474079795396917,0.949905368873942,0.814760069664374,0.135145299209568,0.475825573477025,0.340680274267458
"62532",2.19056686501574,4.4383224981106,3.7188733458913,0.719449152219303,2.24775563309486,1.52830648087555
"110870",9.39526628480234,6.36726906959836,6.94466512776653,-0.577396058168172,-3.02799721520398,-2.45060115703581
"114519",10,9.17239211055026,10,-0.827607889449736,-0.827607889449736,0
"117364",4.0051698009193,5.94731674073978,5.42259556108552,0.524721179654253,1.94214693982048,1.41742576016622
"154175",1.59117932746253,1.50613340055431,1.53017737381213,-0.0240439732578215,-0.085045926908224,-0.0610019536504025
"190438",3.19372383109007,2.24981421294937,2.50664566396791,-0.256831451018538,-0.943909618140702,-0.687078167122164
"227996",1.26209843441247,3.62949108463438,2.75315510610639,0.876335978527985,2.36739265022191,1.49105667169393
"264155",3.13303247085858,2.54307385288348,2.70952460387793,-0.166450750994452,-0.589958617975106,-0.423507866980653
"305891",8.6038546936043,6.8216101591588,7.16410644425961,-0.342496285100804,-1.78224453444549,-1.43974824934469
"312574",4.22016282932139,5.40490093867088,5.09112282929075,0.313778109380136,1.18473810934949,0.870959999969355
"314605",4.53116158698418,5.55543417779331,5.27986700723502,0.275567170558293,1.02427259080913,0.748705420250837
"324505",3.27649260809309,2.57546763359774,2.77712985938312,-0.201662225785373,-0.701024974495351,-0.499362748709979
"350717",0.875261152903739,3.38277398597045,2.51892438649751,0.863849599472939,2.50751283306671,1.64366323359377
"352639",4.54878271992976,5.2269207000209,5.0476999642316,0.1792207357893,0.678137980091147,0.498917244301848
"473027",10,9.17239211055026,10,-0.827607889449736,-0.827607889449736,0
"517841",7.75168339589678,7.32282971247472,7.39993616756431,-0.0771064550895906,-0.42885368342206,-0.351747228332469
"520540",2.91828903758507,2.63805636368582,2.7167783806152,-0.0787220169293783,-0.280232673899246,-0.201510656969868
"526785",1.2778680044698,2.83136849675491,2.29639541484665,0.534973081908261,1.55350049228511,1.01852741037685
"46507",1.32183815731897,1.37840307410885,1.35937667798575,0.0190263961230988,0.0565649167898787,0.03753852066678
"171354",0.183740950146353,0.159274960933381,0.168906252063311,-0.00963129112993047,-0.0244659892129728,-0.0148346980830423
"522631",2.13009154716471,1.75474218102149,1.86979297108218,-0.115050790060686,-0.375349366143219,-0.260298576082533
"336759",1e-08,0.507210800429759,0.282582622147392,0.224628178282367,0.507210790429759,0.282582612147392
"571999",0.84275631764448,0.934243082901239,0.90118642559263,0.0330566573086093,0.0914867652567588,0.0584301079481495
"256850",0.0606217270133152,0.547865555872133,0.328051784532668,0.219813771339466,0.487243828858818,0.267430057519352
"2155",0.282850104050218,0.888381029951546,0.652594069268075,0.235786960683471,0.605530925901329,0.369743965217858
"76450",2.60643172066185,1.45032834251599,1.80419797133571,-0.353869628819723,-1.15610337814586,-0.802233749326141
"418261",0.566084282108187,0.138244862234674,0.24932729284339,-0.111082430608716,-0.427839419873513,-0.316756989264797
"289177",1.12932869625863,1.55881735959651,1.41256121125399,0.14625614834252,0.429488663337881,0.283232514995361
"170402",2.3782909028041,1.45637138965779,1.73086883539336,-0.274497445735574,-0.92191951314631,-0.647422067410736
"129391",1.81347006051954,0.925117256740289,1.2069126192437,-0.281795362503412,-0.888352803779247,-0.606557441275835
"44905",3.58663975571021,2.65872747272325,2.93007556256522,-0.271348089841977,-0.927912282986962,-0.656564193144986
"280885",10,4.57844205308077,5.58982838642092,-1.01138633334015,-5.42155794691923,-4.41017161357908
"338175",3.61258938448282,2.79476850197903,3.03866128479873,-0.243892782819696,-0.817820882503792,-0.573928099684096
"431945",3.59127773527315,2.36249131812588,2.70774715267612,-0.345255834550246,-1.22878641714728,-0.88353058259703
"173220",2.89667023443155,3.31259863480041,3.18728607167368,0.125312563126727,0.415928400368855,0.290615837242128
"282994",3.7441268464466,6.59062508499505,6.12723346450949,0.463391620485553,2.84649823854845,2.3831066180629
"22612",0.980668887550975,1.32934426835211,1.2198881003196,0.109456168032509,0.348675380801133,0.239219212768623
"38593",1.74234069580199,1.56621315853346,1.61589209916656,-0.0496789406331026,-0.17612753726853,-0.126448596635427
"330847",0.0813114813433332,0.10386870011446,0.095689648145912,0.00817905196854815,0.0225572187711269,0.0143781668025788
"234209",1e-08,0.697134266852588,0.391228924330959,0.305905342521629,0.697134256852588,0.391228914330959
"225430",0.202204835844339,0.29458620468605,0.269455235533741,0.0251309691523093,0.0923813688417109,0.0672503996894016
"32097",6.21452094487115,3.49920972481814,4.1656403255239,-0.666430600705763,-2.71531122005302,-2.04888061934726
"273407",10,3.35368518118658,4.95671769732751,-1.60303251614092,-6.64631481881342,-5.04328230267249
"465615",3.76976352782986,2.61431443579379,2.95556290454187,-0.341248468748086,-1.15544909203607,-0.814200623287984
"472435",1.87247176702462,2.77898679178144,2.45693841204736,0.322048379734075,0.90651502475682,0.584466645022745
"487926",1.92728178027297,1.78757153417355,1.83010340576804,-0.0425318715944862,-0.139710246099417,-0.0971783745049304
"68896",0.348306157272195,2.27505335202607,1.61130105274951,0.663752299276558,1.92674719475387,1.26299489547731
"81577",4.13467948060401,4.54090098965877,4.4378296938559,0.103071295802871,0.406221509054753,0.303150213251882
"184525",2.59556379610397,3.56342203351,3.2698155840464,0.293606449463607,0.967858237406037,0.67425178794243
"330016",1.26501519160279,2.95429502615402,2.3846234060398,0.569671620114221,1.68927983455122,1.119608214437
"52446",0.0392954903745678,0.154162841954091,0.111305511118491,0.0428573308355998,0.114867351579523,0.0720100207439236
"294175",0.296760025525604,0.321452102271136,0.314159013141847,0.00729308912928989,0.024692076745532,0.0173989876162421
"237431",0.41676369568979,0.901890022592707,0.746418245510973,0.155471777081734,0.485126326902918,0.329654549821184
"208507",0.0107954561385996,0.269777936681659,0.178583604286726,0.0911943323949337,0.25898248054306,0.167788148148126
"336438",1e-08,0.127256393127176,0.0885077451736059,0.03874864795357,0.127256383127176,0.0885077351736059
"72162",1.1009074171567,1.51596779074187,1.37656494213621,0.139402848605666,0.415060373585178,0.275657524979512
"276477",1.73855866470419,2.37882015613594,2.1712183272073,0.207601828928641,0.640261491431748,0.432659662503107
"371419",0.780029198952127,0.727626039961319,0.744699387853694,-0.017073347892375,-0.0524031589908081,-0.035329811098433
"431020",0.236262550640879,0.0962244998360013,0.139433865309338,-0.0432093654733365,-0.140038050804878,-0.0968286853315414
"59745",1.69832450796552,1.24382456359988,1.35885750513138,-0.115032941531497,-0.454499944365637,-0.339467002834139
"572359",0.192687695371926,0.729775594695447,0.535680131043285,0.194095463652163,0.537087899323522,0.342992435671359
"7048",1e-08,0.17539377273203,0.108062717074117,0.0673310556579133,0.175393762732031,0.108062707074117
"304381",0.0793668362533839,0.229354015490632,0.170670771370551,0.0586832441200808,0.149987179237248,0.0913039351171668
"230013",1e-08,0.343408534438627,0.211421912206863,0.131986622231764,0.343408524438627,0.211421902206863
"253757",0.234914257268701,1.14890269229409,0.762170188889698,0.386732503404392,0.91398843502539,0.527255931620997
"304484",0.298760370161747,0.527737790261575,0.451954013368937,0.0757837768926375,0.228977420099828,0.15319364320719
"340978",0.090494357685055,0.500070036438787,0.312917774878398,0.18715226156039,0.409575678753732,0.222423417193343
"410470",0.110768600104601,2.0529388537106,1.39571526280831,0.657223590902292,1.942170253606,1.28494666270371
"160888",0.0514799159027822,0.528215444193301,0.325785300615722,0.202430143577579,0.476735528290519,0.27430538471294
"538988",1.02522828962511,0.781738210913987,0.866164742953205,-0.0844265320392181,-0.243490078711122,-0.159063546671904
"276287",0.111105266231957,0.427440568160337,0.298554966161759,0.128885601998578,0.31633530192838,0.187449699929801
"295894",0.0376796846585767,0.737760803369679,0.494948851596378,0.242811951773301,0.700081118711103,0.457269166937801
"127382",0.477410170072581,1.33432566531625,1.01208757903027,0.322238086285986,0.856915495243673,0.534677408957687
"415948",0.14292210845885,0.242200023856152,0.203420421148523,0.0387796027076295,0.0992779153973027,0.0604983126896731
"38084",2.63609366617486,2.90625615867937,2.82731093402765,0.0789452246517124,0.270162492504507,0.191217267852795
"60797",2.23898336641293,4.27081376415699,3.61802138279236,0.652792381364628,2.03183039774406,1.37903801637943
"83631",2.39657466568892,4.15539051424734,3.59033096395752,0.565059550289817,1.75881584855842,1.1937562982686
"83796",6.29246176622865,8.89389838645953,8.37131953662532,0.522578849834206,2.60143662023088,2.07885777039667
"97541",2.99411657404114,2.55048095230011,2.67807597727585,-0.127595024975746,-0.443635621741027,-0.316040596765281
"121731",10,10.4533521890833,10,0.453352189083271,0.453352189083271,0
"136391",2.07912014350689,3.96255805280232,3.38051339495146,0.582044657850861,1.88343790929543,1.30139325144457
"144394",6.89005298945036,8.30010688546322,8.02209150934076,0.27801537612245,1.41005389601285,1.1320385198904
"149314",0.674963627154431,3.63873642855209,2.59166597563161,1.04707045292048,2.96377280139766,1.91670234847718
"164517",5.06085916179611,4.5410153400647,4.67511384945108,-0.134098509386377,-0.519843821731405,-0.385745312345027
"170319",0.530349002141293,3.6967383399285,2.58534017081486,1.11139816911365,3.16638933778721,2.05499116867356
"172924",7.01379146810688,8.21181514053914,7.97601614338433,0.235798997154809,1.19802367243226,0.962224675277453
"194235",1.96996322062773,4.64759942005234,3.78296891166571,0.864630508386626,2.67763619942461,1.81300569103798
"194907",0.798531083081932,3.27532642282034,2.41786019010092,0.857466232719426,2.47679533973841,1.61932910701898
"208971",6.62883060069687,2.15082372482079,3.12330124827123,-0.972477523450442,-4.47800687587608,-3.50552935242564
"211484",4.04575155277829,5.94140277051033,5.42875118398642,0.512651586523909,1.89565121773204,1.38299963120813
"218498",5.08196474169363,4.04278557759693,4.30202200028189,-0.259236422684965,-1.0391791640967,-0.779942741411739
"226581",2.22569954172156,3.41980885941093,3.06590567143219,0.353903187978748,1.19410931768937,0.840206129710623
"248054",2.02862958941858,3.82491329644965,3.27806880252333,0.546844493926318,1.79628370703107,1.24943921310476
"248999",1.75308146317316,5.03494427684066,3.96034602797777,1.07459824886289,3.28186281366749,2.2072645648046
"269653",10,10.4533521890833,10,0.453352189083271,0.453352189083271,0
"269687",10,10.4533521890833,10,0.453352189083271,0.453352189083271,0
"274009",9.56437156689586,6.24462390074145,6.8811151207133,-0.636491219971846,-3.31974766615441,-2.68325644618256
"275947",5.39970943074255,4.20059499298948,4.50802137890294,-0.30742638591346,-1.19911443775307,-0.891688051839606
"284101",6.58099255988879,8.43001692817098,8.06003421445261,0.369982713718365,1.84902436828219,1.47904165456382
"285224",3.44211301630728,6.39519615701727,5.58744431851238,0.80775183850489,2.95308314070999,2.1453313022051
"296793",10,5.32589066532846,6.3578920824951,-1.03200141716664,-4.67410933467154,-3.6421079175049
"339111",0.366359243331409,3.86073912217337,2.65564428888096,1.20509483329241,3.49437987884197,2.28928504554955
"357633",10,10.4533521890833,10,0.453352189083271,0.453352189083271,0
"360831",2.14626307527795,4.43941373513647,3.69846841484826,0.740945320288207,2.29315065985851,1.55220533957031
"376421",2.09532664676802,4.33564200840007,3.62080475466305,0.71483725373702,2.24031536163205,1.52547810789503
"414692",1.51627356413553,5.03216161442991,3.89553750553849,1.13662410889142,3.51588805029438,2.37926394140296
"441966",4.23900692915484,5.79552064184988,5.37364655366833,0.421874088181548,1.55651371269504,1.13463962451349
"460470",2.6589515411588,3.43569018345352,3.19555007831604,0.240140105137483,0.776738642294716,0.536598537157233
"481656",10,10.4533521890833,10,0.453352189083271,0.453352189083271,0
"496963",5.68123360482967,3.12338495944967,3.72606624272957,-0.6026812832799,-2.55784864538,-1.9551673621001
"497685",3.90509143527951,5.9460218896637,5.39558910553326,0.55043278413044,2.04093045438419,1.49049767025375
"509499",6.29246176622865,8.89389838645953,8.37131953662532,0.522578849834206,2.60143662023088,2.07885777039667
"537129",10,10.4533521890833,10,0.453352189083271,0.453352189083271,0
"556737",2.10422855670329,3.89255029080678,3.34342799261266,0.549122298194117,1.78832173410349,1.23919943590937
"570235",1.85246701527912,4.57413751867791,3.70690616676027,0.86723135191764,2.7216705033988,1.85443915148116
"294809",1.07095871945995,0.859278387125195,0.934626548416154,-0.0753481612909591,-0.211680332334753,-0.136332171043794
"174558",2.91302025572995,0.964438009318361,1.50206301110886,-0.537625001790496,-1.94858224641159,-1.41095724462109
"9111",0.0477616609091275,0.325842154270408,0.24781461944017,0.0780275348302376,0.27808049336128,0.200052958531043
"80331",0.524924705616571,0.921321345726849,0.792656419594397,0.128664926132453,0.396396640110278,0.267731713977826
"375732",0.214244846754756,0.553991583411378,0.401501331796424,0.152490251614954,0.339746736656622,0.187256485041668
"572714",0.0941182351600159,0.0923285016255886,0.0929538904549643,-0.000625388829375614,-0.00178973353442723,-0.00116434470505161
"4646",8.73537884442943,6.8691254689092,7.23215438683861,-0.363028917929407,-1.86625337552023,-1.50322445759083
"5150",2.27825105431051,3.846999563969,3.36675308651667,0.480246477452335,1.56874850965849,1.08850203220616
"59338",4.56959164348667,5.49338117423286,5.24548746297829,0.247893711254569,0.923789530746192,0.675895819491623
"65175",2.98988233176522,2.27122553469315,2.4649920622105,-0.193766527517347,-0.718656797072069,-0.524890269554721
"81634",9.2005266438063,6.54394354676088,7.05670991804948,-0.512766371288603,-2.65658309704542,-2.14381672575681
"86690",10,9.91170383502774,10,-0.0882961649722631,-0.0882961649722631,0
"98467",0.811703678945451,3.04392854031082,2.30777078682337,0.736157753487453,2.23222486136537,1.49606710787791
"108201",8.28942417781071,7.35893768063457,7.53878427656906,-0.179846595934488,-0.93048649717614,-0.750639901241652
"122884",1.29694612832483,2.22513175088761,1.93191350157421,0.293218249313402,0.928185622562784,0.634967373249381
"209837",5.61406330242932,3.68139896258273,4.15935348393626,-0.477954521353539,-1.93266433984659,-1.45470981849306
"220713",5.35751389054358,4.50574751013754,4.72688440094356,-0.221136890806015,-0.851766380406033,-0.630629489600018
"222419",10,9.91170383502774,10,-0.0882961649722631,-0.0882961649722631,0
"230803",3.30184122561379,6.70482467430405,5.76706435212186,0.937760322182191,3.40298344869026,2.46522312650807
"282487",4.56959164348667,5.49338117423286,5.24548746297829,0.247893711254569,0.923789530746192,0.675895819491623
"283188",0.687766527660356,3.49739469241255,2.54147165483311,0.955923037579438,2.80962816475219,1.85370512717275
"303068",2.84445384905457,3.05156418644701,2.99039530359576,0.061168882851244,0.207110337392438,0.145941454541194
"358720",4.13139637920575,5.89506521442721,5.41707944101619,0.477985773411014,1.76366883522145,1.28568306181044
"377789",8.19227627097106,7.21745916261513,7.40849903014141,-0.19103986752628,-0.97481710835593,-0.78377724082965
"390509",10,9.91170383502774,10,-0.0882961649722631,-0.0882961649722631,0
"489660",2.8877973724691,3.5140020774016,3.31954728596959,0.19445479143201,0.626204704932496,0.431749913500486
"566857",8.60671818084062,7.1992833415257,7.47032634990168,-0.271043008375977,-1.40743483931491,-1.13639183093894
"206944",0.130677887996435,0.624636731331626,0.444159635086955,0.180477096244671,0.493958843335192,0.313481747090521
"211384",0.12632180800185,1.1722087902043,0.732870937993052,0.439337852211245,1.04588698220245,0.606549129991202
"190456",1.21836732300475,1.40205845576266,1.35589798059614,0.0461604751665219,0.183691132757906,0.137530657591384
"3158",3.34504186674063,1.5896834095279,2.03771832507307,-0.448034915545169,-1.75535845721272,-1.30732354166755
"6925",7.40971370597107,8.23987701682047,8.07411277595648,0.165764240863991,0.830163310849403,0.664399069985412
"7139",2.91089484181054,7.15007199802492,5.96956906478819,1.18050293323672,4.23917715621438,3.05867422297766
"8588",4.10199995423602,6.0284466542305,5.50101097171385,0.527435682516653,1.92644669999448,1.39901101747783
"22812",1.99093444501363,3.68411743834514,3.17249453683022,0.511622901514917,1.69318299333151,1.18156009181659
"42137",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"63729",4.89843331966473,4.44184630016477,4.55931633815628,-0.117470037991514,-0.456587019499959,-0.339116981508445
"75897",3.30553940783072,6.7678073603883,5.81221811337918,0.955589247009116,3.46226795255758,2.50667870554846
"82238",1.87253309764026,4.99094482527508,3.95595426324234,1.03499056203274,3.11841172763482,2.08342116560209
"82258",6.60427000737862,8.79659998738337,8.35922868705741,0.437371300325955,2.19232998000475,1.75495867967879
"85314",9.85092417336093,6.04138452565653,6.76953021872391,-0.728145693067376,-3.8095396477044,-3.08139395463702
"86134",6.17078364282485,9.03630235091598,8.45466199849314,0.58164035242284,2.86551870809113,2.28387835566829
"89313",1.42846365154559,5.43208008486059,4.1105221968946,1.32155788796599,4.00361643331499,2.682058545349
"107554",3.50866829523443,6.48587726122147,5.66511868538911,0.820758575832359,2.97720896598704,2.15645039015468
"108727",8.84811532146435,6.97406643606391,7.34219465180591,-0.368128215741993,-1.87404888540044,-1.50592066965845
"112606",1.47108327042201,2.02862332752101,1.84476017824482,0.183863149276192,0.557540057099001,0.373676907822809
"113293",0.537610864162943,3.64995226824303,2.55738686964269,1.09256539860034,3.11234140408009,2.01977600547975
"116530",3.76893733662154,6.53281537035597,5.76668088674546,0.76613448361051,2.76387803373443,1.99774355012392
"121006",0.469281662282816,3.70197293895752,2.57287315641836,1.12909978253917,3.2326912766747,2.10359149413554
"121657",7.61148406526728,8.12360949510595,8.02156287311892,0.102046621987032,0.512125429838676,0.410078807851644
"135785",7.40971370597107,8.23987701682047,8.07411277595648,0.165764240863991,0.830163310849403,0.664399069985412
"139449",1.87562769041658,4.73052937615949,3.80384172354289,0.926687652616599,2.85490168574291,1.92821403312631
"155408",2.38043849880849,3.73448711297688,3.30908911009794,0.425398002878941,1.35404861416839,0.928650611289445
"161865",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"163909",4.70437486839073,4.61964568883958,4.63758402335396,-0.0179383345143851,-0.0847291795511484,-0.0667908450367634
"164681",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"174650",6.17078364282485,9.03630235091598,8.45466199849314,0.58164035242284,2.86551870809113,2.28387835566829
"175111",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"194891",1.72567584243113,4.52337826602423,3.63563362048175,0.887744645542482,2.7977024235931,1.90995777805062
"209781",3.76893733662154,6.53281537035597,5.76668088674546,0.76613448361051,2.76387803373443,1.99774355012392
"229984",7.45613164588622,8.28854892553269,8.12381545509584,0.164733470436859,0.832417279646473,0.667683809209613
"230200",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"238353",6.47907465394839,8.89358609417118,8.41062021004068,0.482965884130493,2.41451144022278,1.93154555609229
"240993",3.40020493862306,6.5921639317838,5.71035380420519,0.881810127578606,3.19195899316074,2.31014886558214
"243776",3.63193888819202,6.67204198488383,5.82645984963202,0.845582135251818,3.04010309669181,2.19452096143999
"246320",5.8630864855651,9.54579800586233,8.79620994918587,0.74958805667646,3.68271152029724,2.93312346362078
"253224",3.90872294207579,5.87266335802736,5.34105310559477,0.531610252432592,1.96394041595157,1.43233016351898
"268823",2.41913605085859,3.68683949153197,3.28923260171868,0.39760688981329,1.26770344067338,0.870096550860093
"278517",9.40239454893111,6.85358117451547,7.35031214331357,-0.496730968798096,-2.54881337441564,-2.05208240561754
"288654",5.13900001443101,4.26339693217456,4.48810821918265,-0.224711287008089,-0.875603082256449,-0.65089179524836
"294769",4.82982884847295,4.79337165435454,4.80469856369769,-0.0113269093431487,-0.0364571941184106,-0.0251302847752619
"300594",1.84879479780542,4.62375008605016,3.72891001818227,0.894840067867889,2.77495528824475,1.88011522037686
"301859",1.7885122479077,5.08657608677108,3.99096835754508,1.095607729226,3.29806383886338,2.20245610963738
"305316",2.75224718116277,2.37760940767683,2.4811753196272,-0.103565911950374,-0.374637773485945,-0.271071861535571
"308633",2.5274240090925,2.93543319758357,2.81546159198885,0.119971605594721,0.408009188491067,0.288037582896346
"313824",10,4.5239508957109,5.79256355229709,-1.26861265658619,-5.4760491042891,-4.20743644770291
"315812",1.98428058598146,5.0596671599423,4.02929612222635,1.03037103771594,3.07538657396083,2.04501553624489
"330064",4.29968750939038,5.1646561787358,4.93662609904146,0.22803007969434,0.864968669345413,0.636938589651073
"339573",3.39930559419665,6.48520209249079,5.63608881645888,0.849113276031909,3.08589649829414,2.23678322226224
"340329",3.64012780159838,6.31652888224133,5.58535794852644,0.73117093371489,2.67640108064295,1.94523014692806
"359250",5.8630864855651,9.54579800586233,8.79620994918587,0.74958805667646,3.68271152029724,2.93312346362078
"369177",4.03035569106897,6.10432084901739,5.53541240050475,0.568908448512645,2.07396515794842,1.50505670943578
"369452",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"370174",3.74223043062378,5.8425970011629,5.27763028645946,0.564966714703437,2.10036657053911,1.53539985583568
"372895",1.74725760423303,4.48926692282792,3.62385327938996,0.865413643437964,2.74200931859489,1.87659567515693
"397616",3.78400029420541,6.31149918371348,5.61903497055202,0.692464213161458,2.52749888950807,1.83503467634661
"399869",2.01369183737886,4.54007586771504,3.71932222771583,0.820753639999209,2.52638403033618,1.70563039033697
"404240",0.726113700963193,3.28481592380554,2.38865643650405,0.896159487301493,2.55870222284235,1.66254273554086
"405549",4.08909197524877,6.04681934385217,5.51017775057895,0.536641593273225,1.9577273686034,1.42108577533017
"406507",4.7726047937163,4.62937902077414,4.65964429844464,-0.0302652776704972,-0.143225772942166,-0.112960495271669
"408509",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"420332",2.09432306874984,3.2762639152962,2.93182612548263,0.344437789813572,1.18194084654636,0.837503056732787
"420618",1.37683013488158,2.09940746165542,1.85997245285221,0.239435008803209,0.722577326773836,0.483142317970627
"426973",1.44722204754659,5.24989296068282,4.00805201479395,1.24184094588888,3.80267091313624,2.56082996724736
"428007",6.60427000737862,8.79659998738337,8.35922868705741,0.437371300325955,2.19232998000475,1.75495867967879
"438808",9.12249494413364,6.97631011531233,7.39692924374463,-0.420619128432292,-2.14618482882131,-1.72556570038901
"441321",2.08877104558193,3.64473789841223,3.17343816045532,0.471299737956909,1.5559668528303,1.08466711487339
"454175",3.16130952584208,6.80624679454507,5.79735830195421,1.00888849259087,3.64493726870299,2.63604877611212
"455581",0.100231335244907,1.64911503183963,1.09277903018918,0.556336001650451,1.54888369659473,0.992547694944277
"456526",6.47907465394839,8.89358609417118,8.41062021004068,0.482965884130493,2.41451144022278,1.93154555609229
"457305",7.37846639668384,8.12176017251428,7.97251653783008,0.149243634684206,0.743293775830442,0.594050141146236
"461365",0.702996099049529,2.0997534998028,1.69465374552967,0.405099754273126,1.39675740075327,0.991657646480142
"470106",3.71703549473395,6.15146601777193,5.4880447790554,0.663421238716534,2.43443052303798,1.77100928432144
"470476",10,4.8029532387719,5.99064872443468,-1.18769548566278,-5.1970467612281,-4.00935127556532
"471212",4.38527597745432,5.60236047627383,5.2725393345977,0.329821141676135,1.21708449881951,0.887263357143376
"476444",8.92575355342233,7.11799098739182,7.47348469267558,-0.355493705283758,-1.80776256603051,-1.45226886074675
"477971",1e-08,4.75673000860876,3.04175553723208,1.71497447137668,4.75672999860876,3.04175552723208
"479944",10,5.05027818587186,6.11326005802601,-1.06298187215415,-4.94972181412814,-3.88673994197399
"483852",4.15152101512897,5.74750250845798,5.31405868970535,0.433443818752628,1.59598149332901,1.16253767457639
"485600",3.62009529063759,6.18506674042558,5.48378634207514,0.701280398350436,2.56497144978799,1.86369105143755
"486304",2.5764143176065,7.59684556187426,6.18615751338461,1.41068804848965,5.02043124426776,3.60974319577811
"496910",2.476308610738,2.32333669062713,2.36399808185719,-0.0406613912300635,-0.152971920110872,-0.112310528880809
"498117",2.09854943633194,4.019786471164,3.417655883866,0.602130587298001,1.92123703483206,1.31910644753406
"503394",4.63559303399715,4.59569484116184,4.60773421263703,-0.0120393714751881,-0.039898192835305,-0.027858821360117
"504318",3.61112914481705,6.48918014594067,5.69708419809266,0.792095947848006,2.87805100112361,2.08595505327561
"514283",10,11.1307466367112,10,1.1307466367112,1.1307466367112,0
"516305",0.25393451660371,3.55853063622945,2.46052463321628,1.09800600301317,3.30459611962574,2.20659011661257
"537980",0.953564959527547,3.29437170358554,2.45233241081444,0.842039292771108,2.340806744058,1.49876745128689
"553628",2.50453404154408,3.50181636354073,3.19259891334762,0.309217450193112,0.997282321996656,0.688064871803544
"557991",8.89886793101604,7.30520717127447,7.61766843042647,-0.312461259151996,-1.59366075974157,-1.28119950058958
"562844",3.64359946629247,5.99780951870704,5.36260141060427,0.635208108102772,2.35421005241457,1.71900194431179
"339805",0.422731000320023,1.25833264739585,0.948389731913078,0.309942915482777,0.835601647075832,0.525658731593055
"56217",4.70589577850336,5.31139986328795,5.15049626610168,0.160903597186278,0.605504084784598,0.44460048759832
"56706",2.50340419436754,3.92567304013882,3.48637473849397,0.439298301644846,1.42226884577128,0.982970544126438
"149130",2.99096191789307,2.87718772172988,2.90958466303289,-0.0323969413030123,-0.113774196163189,-0.0813772548601763
"182128",8.32914702060581,6.95609064306518,7.21851840826798,-0.262427765202794,-1.37305637754062,-1.11062861233783
"201046",5.16194780776608,4.35229963440655,4.55648457817714,-0.204184943770588,-0.809648173359525,-0.605463229588938
"242225",3.3988295691212,2.22024354440989,2.53704915046209,-0.316805606052204,-1.17858602471131,-0.861780418659109
"314966",8.38243496707333,6.78671555968155,7.09452051440955,-0.307804954728001,-1.59571940739178,-1.28791445266378
"378799",10,8.7687346765131,9.84668109059327,-1.07794641408017,-1.2312653234869,-0.15331890940673
"420089",9.00025195272518,6.46695322680138,6.95181621813867,-0.484862991337282,-2.5332987259238,-2.04843573458652
"449316",9.04913840772902,6.55280837200967,7.02798866510143,-0.475180293091765,-2.49633003571935,-2.02114974262758
"459672",2.99515271017577,3.34429549876018,3.23900376129978,0.105291737460404,0.349142788584412,0.243851051124008
"481952",7.11795063312277,2.2403833138683,3.31329770469989,-1.07291439083159,-4.87756731925447,-3.80465292842288
"502815",10,8.7687346765131,9.84668109059327,-1.07794641408017,-1.2312653234869,-0.15331890940673
"509966",1.79970105000891,1.25990405381662,1.40139823999926,-0.141494186182642,-0.53979699619229,-0.398302810009648
"521326",3.06861328041068,3.13528244628373,3.11556766905716,0.0197147772265702,0.0666691658730563,0.046954388646486
"542571",2.84439301474278,3.32545106532478,3.1819097241528,0.143541341171982,0.481058050582003,0.337516709410021
"174367",0.133060611532007,0.42432566933205,0.303842512760774,0.120483156571276,0.291265057800043,0.170781901228767
"108031",0.047731188392809,0.459046404367455,0.279684199200507,0.179362205166949,0.411315215974646,0.231953010807698
"564858",0.0270478633717192,0.643823372828623,0.438299761405343,0.20552361142328,0.616775509456904,0.411251898033624
"163000",0.18416996033879,0.249603808948969,0.225132002542125,0.0244718064068445,0.0654338486101788,0.0409620422033342
"200368",1.40086135447943,1.42864827728517,1.41908526410772,0.00956301317744179,0.0277869228057346,0.0182239096282928
"379555",0.0305129028057729,0.324155278257573,0.243829586135833,0.0803256921217405,0.2936423754518,0.21331668333006
"362153",0.147930652780413,0.30266085978902,0.240363963926995,0.0622968958620244,0.154730207008607,0.0924333111465827
