"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","353211","Ap5s1",22.729796937006,-2.39637653753235e-06,"downregulated",1,0.375983283824871,0.999913490500239,0.251886427681977,0.949986406520545,1.43493884673025e-06,NA,NA,0.0851922735347143,1,FALSE,FALSE,"weak_effect",-0.339553241272712,0.383536670163448,-0.885321450822443,FALSE,FALSE,1,0.0851922735347143,FALSE,TRUE,FALSE,FALSE,17.7895954989366,15.5000389094141,15.6124751316427,31.303718642378,21.8557130353235,9.69373834526651,40.5247487063358,30.6409213735169,27.5156776555196,16.8613420717265,0.12441449024117,0.137362915246852,0.132654732399201,8,FALSE,3.75722235787724e-05,0.598795232825919
"RT2_ZT8_remainder_dataset","283185","Adgrl2",24.1140566274032,-9.92198018475461e-08,"downregulated",1,0.972454595509288,0.999913490500239,0.964355629271373,0.986435403890146,1.56397991322864e-09,NA,NA,0.0121009942381024,1,FALSE,FALSE,"weak_effect",-0.0117811648793328,0.341187291027768,-0.0345299053896295,FALSE,FALSE,1,0.0121009942381024,FALSE,TRUE,FALSE,FALSE,21.6568988682707,17.3235728987569,22.3035359023467,34.4340905066158,24.587677164739,19.387476690533,26.1159491663053,15.020059496822,23.2163530218447,37.0949525577983,0.0501681140772569,0.129059294150242,0.0986458088609371,11,FALSE,3.75722235787724e-05,0.0157627800510198
"RT2_ZT8_remainder_dataset","171236","Rhbdd3",10.1226937970827,-3.00408769197267e-07,"downregulated",1,0.871788795008025,0.999913490500239,0.834552777573457,0.984358623166626,2.35959651931046e-08,NA,NA,0.0912784053560463,1,FALSE,FALSE,"weak_effect",-0.0884086212087796,0.547805916231371,-0.161386758684511,FALSE,FALSE,1,0.0912784053560463,FALSE,TRUE,FALSE,FALSE,6.96114606480129,8.20590295204273,3.345530385352,17.2170452533079,13.6598206470772,8.4820210521082,6.30384979876335,9.01203569809319,11.1782440475548,16.8613420717265,0.106821144230116,0.358621579656809,0.262025632904673,11,FALSE,3.75722235787724e-05,0.0785461930960144
"RT2_ZT8_remainder_dataset","340188","Npdc1",85.5442334580733,4.7417891177576e-06,"upregulated",1,0.424670581555041,0.999913490500239,0.301503641943965,0.957870187145802,2.46908486082346e-06,NA,NA,4.13868338145703e-05,1,FALSE,FALSE,"weak_effect",0.140113350276917,0.175504865912288,0.798344533347247,FALSE,FALSE,1,4.13868338145703e-05,FALSE,TRUE,FALSE,FALSE,92.8152808640172,85.706097499113,81.4079060435653,87.6504121986583,100.172018078566,75.1264721758155,76.5467475564121,79.906716523093,81.6871680398238,94.4235156016683,1e-08,0.0453829446176721,0.0255657776059172,9,FALSE,3.75722235787724e-05,0.520707437531742
"RT2_ZT8_remainder_dataset","60883","Btrc",57.0376782439385,6.01619104706721e-06,"upregulated",1,0.130589713757269,0.999913490500239,0.0504015536962117,0.791698903895616,7.80634524528511e-06,NA,NA,0.0345475508079789,1,FALSE,FALSE,"weak_effect",0.393480222238649,0.260276028380343,1.51178049199235,FALSE,FALSE,1,0.0345475508079789,FALSE,TRUE,FALSE,FALSE,66.5176179525456,41.9412817548851,63.565077321688,89.2155981307772,63.7458296863603,60.5858646579157,67.541247843893,43.2577713508473,48.1524358971593,25.8540578433139,0.07150218306514,0.0594955176678061,0.0638355046773269,9,FALSE,3.75722235787724e-05,1.29755607563204
"RT2_ZT8_remainder_dataset","66619","Wwc1",198.410883155661,-8.06608363761364e-06,"downregulated",1,0.0943711465114901,0.999913490500239,0.0303952224005926,0.696240731967274,1.22378191394869e-05,NA,NA,0.00982030334166609,1,FALSE,FALSE,"weak_effect",-0.358266116063032,0.21417442565121,-1.67277729343129,FALSE,FALSE,1,0.00982030334166609,FALSE,TRUE,FALSE,FALSE,171.708269598432,79.3237285364131,184.00417119436,267.646794392332,170.292430733562,229.014568406921,215.231443129206,227.103299591948,214.966231683747,224.817894289686,0.0776496107816287,0.0320203527009476,0.0499699601373576,11,FALSE,3.75722235787724e-05,1.51719467455305
"RT2_ZT8_remainder_dataset","35653","Mthfd1l",23.5006380055921,-1.22517305277713e-06,"downregulated",1,0.643572579122949,0.999913490500239,0.549281712547609,0.976426723363419,3.18795982520723e-07,NA,NA,0.0506020805224515,1,FALSE,FALSE,"weak_effect",-0.180902223701535,0.390962813647818,-0.462709540106014,FALSE,FALSE,1,0.0506020805224515,FALSE,TRUE,FALSE,FALSE,22.4303595421375,12.7647379253998,49.0677789851627,14.0866733890701,11.8385112274669,25.4460631563246,21.6131993100458,27.0361070942796,21.4966231683747,29.2263262576592,0.155960143386204,0.132596686080513,0.14138497081125,10,FALSE,3.75722235787724e-05,0.260204859875183
"RT2_ZT8_remainder_dataset","479270","Asap1",36.0387586591173,2.1701115569047e-06,"upregulated",1,0.560210075847819,0.999913490500239,0.450904875476222,0.971430525569808,7.50674288497731e-07,NA,NA,0.00962899759479922,1,FALSE,FALSE,"weak_effect",0.162372534193354,0.278737014576965,0.582529501651526,FALSE,FALSE,1,0.00962899759479922,FALSE,TRUE,FALSE,FALSE,39.4464943672073,35.5589127921852,30.109773468168,35.9992764387347,47.3540449098676,41.1983879673827,29.7181490513129,23.4312928150423,29.2354075089896,48.3358472722826,0.0327436947913007,0.0870882289778366,0.0659831284430488,11,FALSE,3.75722235787724e-05,0.345915068794178
"RT2_ZT8_remainder_dataset","24596","Carns1",16.2643694224228,-3.71042327247057e-08,"downregulated",1,0.98663969106337,0.999913490500239,0.982709687725343,0.986685376504178,2.81055753428633e-10,NA,NA,0.0329247226527271,1,FALSE,FALSE,"weak_effect",-0.00705267788631477,0.421169888160191,-0.0167454466346661,FALSE,FALSE,1,0.0329247226527271,FALSE,TRUE,FALSE,FALSE,13.9222921296026,12.7647379253998,20.073182312112,12.5214874569512,21.8557130353235,18.1757593973747,9.00549971251907,24.6328975747881,9.45851419408486,20.2336104860718,0.0830114493417005,0.199536032738522,0.153003490906785,12,FALSE,3.75722235787724e-05,0.00757476257530839
"RT2_ZT8_remainder_dataset","126110","Gna12",23.1276670742991,-1.22483529501467e-06,"downregulated",1,0.676540617039328,0.999913490500239,0.589249775586422,0.977990476718354,2.81345370569018e-07,NA,NA,0.0300792565396347,1,FALSE,FALSE,"weak_effect",-0.147829535167501,0.354347194077487,-0.417188389348935,FALSE,FALSE,1,0.0300792565396347,FALSE,TRUE,FALSE,FALSE,20.1099775205371,14.5882719147426,34.5704806486373,14.0866733890701,26.4089865843492,16.9640421042164,19.812099367542,30.6409213735169,21.4966231683747,32.5985946720045,0.0628041195024833,0.134855994846776,0.108407806227344,11,FALSE,3.75722235787724e-05,0.22970057420304
"RT2_ZT8_remainder_dataset","44162","Ube3a",27.8138084632584,-2.24768766744613e-06,"downregulated",1,0.527590223842097,0.999913490500239,0.413626108435798,0.968935639159265,8.61745596085094e-07,NA,NA,0.0149734381759894,1,FALSE,FALSE,"weak_effect",-0.184728976980229,0.292436665291265,-0.63168883695292,FALSE,FALSE,1,0.0149734381759894,FALSE,TRUE,FALSE,FALSE,24.7507415637379,31.0000778188281,24.5338894925813,18.7822311854268,30.0516054235698,26.6577804494829,27.0164991375572,26.4353047144067,31.8150022891945,37.0949525577983,1e-08,0.111540327153702,0.0674479102519715,9,FALSE,3.75722235787724e-05,0.383392056007598
"RT2_ZT8_remainder_dataset","129647","Camkk2",20.4944130050347,-1.43975186065051e-06,"downregulated",1,0.574022607643807,0.999913490500239,0.466910183674986,0.972382817759087,4.76221905055014e-07,NA,NA,0.0655248162429836,1,FALSE,FALSE,"weak_effect",-0.226478351891831,0.40288810119803,-0.562137107594823,FALSE,FALSE,1,0.0655248162429836,FALSE,TRUE,FALSE,FALSE,16.242674151203,8.20590295204273,20.073182312112,31.303718642378,20.0344036157132,21.8109112768497,25.2153991950534,31.2417237533897,9.45851419408486,21.3576999575202,0.133742885477785,0.153622106626116,0.146198395918868,8,FALSE,3.75722235787724e-05,0.330766653664782
"RT2_ZT8_remainder_dataset","413102","Plk3",23.1851760490271,-4.40658515967153e-07,"downregulated",1,0.877483125255167,0.999913490500239,0.841860697670587,0.984492295292879,3.29435271331318e-08,NA,NA,0.0201399903276954,1,FALSE,FALSE,"weak_effect",-0.0552997503506041,0.358715251963074,-0.154160577360387,FALSE,FALSE,1,0.0201399903276954,FALSE,TRUE,FALSE,FALSE,25.5242022376047,9.11766994671415,35.6856574437547,26.6081608460213,17.3024394862978,26.6577804494829,20.7126493387939,22.2296880552965,26.6558127287846,21.3576999575202,0.0720911853224523,0.134502032219484,0.111928743595322,11,FALSE,3.75722235787724e-05,0.0747597650775628
"RT2_ZT8_remainder_dataset","412035","Ttc4",12.5974672759814,6.12503597798328e-07,"upregulated",1,0.791307744796559,0.999913490500239,0.732004112496906,0.982206365745115,8.29859558468545e-08,NA,NA,0.0630386423523417,1,FALSE,FALSE,"weak_effect",0.119592512840822,0.451952833598784,0.26461281786539,FALSE,FALSE,1,0.0630386423523417,FALSE,TRUE,FALSE,FALSE,16.242674151203,10.0294369413856,16.72765192676,15.651859321189,7.28523767844117,13.3288902247415,9.00549971251907,15.020059496822,10.3183791208199,12.3649841859328,1e-08,0.271114365079045,0.167508810603048,10,FALSE,3.75722235787724e-05,0.13548647901033
"RT2_ZT8_remainder_dataset","397821","Cxcl12",35.9987116008773,6.04511022264758e-06,"upregulated",1,0.135201452171917,0.999913490500239,0.0531868379994875,0.800430233830629,7.70265422592071e-06,NA,NA,0.0318868277330663,1,FALSE,FALSE,"weak_effect",0.386123652153582,0.25846666397602,1.4939011716784,FALSE,FALSE,1,0.0318868277330663,FALSE,TRUE,FALSE,FALSE,44.0872584104082,42.8530487495565,37.9160110339893,34.4340905066158,44.6220807804522,30.2929323289579,29.7181490513129,39.65295707161,24.9360828753146,31.4745052005561,1e-08,0.0871765180217239,0.0530142736858042,9,FALSE,3.75722235787724e-05,1.27419582806997
"RT2_ZT8_remainder_dataset","7681","Ehd2",14.9332247569453,-1.04239203666278e-07,"downregulated",1,0.960234686707876,0.999913490500239,0.948550275982397,0.986212498165496,2.39121035508185e-09,NA,NA,0.0567081374543835,1,FALSE,FALSE,"weak_effect",-0.0240645127370648,0.482650563832903,-0.0498590793015132,FALSE,FALSE,1,0.0567081374543835,FALSE,TRUE,FALSE,FALSE,18.5630561728034,13.6765049200712,22.3035359023467,10.9563015248323,9.10654709805146,13.3288902247415,21.6131993100458,25.2336999546609,11.1782440475548,3.3722684143453,0.204861748387058,0.220587816132167,0.214709559622595,8,FALSE,3.75722235787724e-05,0.0229396452676032
"RT2_ZT8_remainder_dataset","278590","Ptgfrn",19.785805146217,-2.3135822188689e-07,"downregulated",1,0.929673391605309,0.999913490500239,0.909063191409793,0.985622219529005,9.57960159069059e-09,NA,NA,0.0254125966165553,1,FALSE,FALSE,"weak_effect",-0.0340306631897109,0.385591366157246,-0.0882557706850546,FALSE,FALSE,1,0.0254125966165553,FALSE,TRUE,FALSE,FALSE,18.5630561728034,10.941203936057,28.9945966730507,28.1733467781402,11.8385112274669,19.387476690533,20.7126493387939,13.2176523572034,25.7959478020496,20.2336104860718,0.0779027559513857,0.159698353575576,0.128342249814298,11,FALSE,3.75722235787724e-05,0.0414059267596465
"RT2_ZT8_remainder_dataset","90394","Mrm3",34.6071158469671,-4.4958984028504e-08,"downregulated",1,0.989704920240109,0.999913490500239,0.986676399054657,0.98673819507989,2.61897764179531e-10,NA,NA,0.00163757162401705,1,FALSE,FALSE,"weak_effect",-0.00345788647284168,0.267984098789479,-0.0129033270573196,FALSE,FALSE,1,0.00163757162401705,FALSE,TRUE,FALSE,FALSE,34.0322696501396,34.6471457975138,31.2249502632853,43.8252060993291,30.0516054235698,39.9866706742244,36.0219988500763,34.2457356527541,39.5537866298094,22.4817894289686,1e-08,0.0903904912017214,0.0579126377596859,9,FALSE,3.75722235787724e-05,0.00582525984158111
"RT2_ZT8_remainder_dataset","560055","-",9.09813511788848,-3.32560690969083e-07,"downregulated",1,0.863578516164617,0.999913490500239,0.824026165510007,0.984161975328365,2.79547183978743e-08,NA,NA,0.0881616438707805,1,FALSE,FALSE,"weak_effect",-0.0921771026745853,0.536472727942614,-0.171820668364796,FALSE,FALSE,1,0.0881616438707805,FALSE,TRUE,FALSE,FALSE,11.6019101080021,12.7647379253998,4.46070718046933,7.82592966059449,7.28523767844117,7.27030375894989,9.90604968377098,11.4152452175847,9.45851419408486,8.99271577158746,1e-08,0.415245667431508,0.239013872312914,10,FALSE,3.75722235787724e-05,0.084058997822064
"RT2_ZT8_remainder_dataset","96695","Sox9",29.8840280559521,2.14535820304872e-06,"upregulated",1,0.428062170195934,0.999913490500239,0.305049103554567,0.958339445408394,1.10621157998604e-06,NA,NA,0.0780524703050619,1,FALSE,FALSE,"weak_effect",0.307280053496721,0.387729189328762,0.792512046948761,FALSE,FALSE,1,0.0780524703050619,FALSE,TRUE,FALSE,FALSE,36.3526516717401,62.0001556376562,20.073182312112,28.1733467781402,19.1237489059081,14.5406075178998,22.5137492812977,46.8625856300846,15.4775686812298,33.722684143453,0.216730402806676,0.103912097316442,0.147686223176624,9,FALSE,3.75722235787724e-05,0.515630246927542
"RT2_ZT8_remainder_dataset","167028","RGD1563570",32.7288486465047,5.12496890576458e-07,"upregulated",1,0.866161570021309,0.999913490500239,0.827336629274599,0.984224349056948,4.21875895881168e-08,NA,NA,0.0168985011631803,1,FALSE,FALSE,"weak_effect",0.0582399286572823,0.34556358637841,0.168536069635261,FALSE,FALSE,1,0.0168985011631803,FALSE,TRUE,FALSE,FALSE,37.8995730194737,42.8530487495565,36.800834238872,14.0866733890701,33.6942242627904,20.5991939836913,36.9225488213282,15.020059496822,45.5728411169544,43.8394893864889,0.145593975199862,0.095229923922857,0.113501304675067,8,FALSE,3.75722235787724e-05,0.0823177474124068
"RT2_ZT8_remainder_dataset","29285","-",19.690212926907,4.37052940522854e-07,"upregulated",1,0.886857901570397,0.999913490500239,0.853903829547222,0.984707665349466,2.99779151730214e-08,NA,NA,0.0152624120717538,1,FALSE,FALSE,"weak_effect",0.0487148300172315,0.342384184101443,0.142281192529612,FALSE,FALSE,1,0.0152624120717538,FALSE,TRUE,FALSE,FALSE,18.5630561728034,24.6177088561282,14.4972983365253,20.3474171175457,21.8557130353235,19.387476690533,20.7126493387939,19.2256761559321,16.3374336079648,21.3576999575202,1e-08,0.160558117117782,0.0912588888878758,9,FALSE,3.75722235787724e-05,0.0685910387358525
"RT2_ZT8_remainder_dataset","193955","Tmem254",35.5485598910677,-2.05906783846474e-06,"downregulated",1,0.519517911735555,0.999913490500239,0.40451939343414,0.968258502791258,8.09338548424629e-07,NA,NA,0.0281040311318729,1,FALSE,FALSE,"weak_effect",-0.208577695605074,0.323833802289499,-0.644088708869902,FALSE,FALSE,1,0.0281040311318729,FALSE,TRUE,FALSE,FALSE,27.0711235853383,13.6765049200712,32.3401270584027,34.4340905066158,57.3712467177242,33.9280842084328,37.8230987925801,28.2377118540253,49.0123008238943,41.591310443592,0.114015435118388,0.0881846310910464,0.0979606958125571,7,FALSE,3.75722235787724e-05,0.393060652643713
"RT2_ZT8_remainder_dataset","425522","Tmeff1",76.3861066617288,1.8904393861746e-06,"upregulated",1,0.659431215294457,0.999913490500239,0.568440109502591,0.977203112137392,4.63753677859399e-07,NA,NA,0.00213211900865429,1,FALSE,FALSE,"weak_effect",0.108238753223318,0.245607213026674,0.44069859304809,FALSE,FALSE,1,0.00213211900865429,FALSE,TRUE,FALSE,FALSE,84.3072134514823,133.117981222027,47.9526021900453,50.0859498278047,78.3163050432426,84.820210521082,71.1434477289006,68.4914713055083,74.8082486259439,70.8176367012512,0.077226395041211,0.0486336306150758,0.0596074121690192,10,FALSE,3.75722235787724e-05,0.245315285563229
"RT2_ZT8_remainder_dataset","94428","Thra",52.6071938354548,2.33272623234693e-06,"upregulated",1,0.580880143725699,0.999913490500239,0.474902595948785,0.972834977485308,7.54393064654446e-07,NA,NA,0.00688186594120836,1,FALSE,FALSE,"weak_effect",0.148819790683365,0.269552453222927,0.552099559488284,FALSE,FALSE,1,0.00688186594120836,FALSE,TRUE,FALSE,FALSE,61.8768539093448,46.5001167282422,82.5230828386827,46.9555779635669,38.2474978118162,55.7389954852825,59.4362981026259,51.6690046690676,25.7959478020496,57.32856304387,0.0771805931794638,0.0632741209329539,0.0685370961222627,10,FALSE,3.75722235787724e-05,0.323395456437878
"RT2_ZT8_remainder_dataset","421176","Rgs20",32.8596501530788,-1.18549170607987e-06,"downregulated",1,0.729562391018257,0.999913490500239,0.654576520348648,0.980143411408469,2.18177391988919e-07,NA,NA,0.0100424439692822,1,FALSE,FALSE,"weak_effect",-0.103744846886572,0.300094109938717,-0.345707707851239,FALSE,FALSE,1,0.0100424439692822,FALSE,TRUE,FALSE,FALSE,29.3915056069388,19.1471068880997,36.800834238872,40.6948342350913,32.7835695529853,37.5632360879077,44.1269485913434,21.0280832955508,37.8340567763395,29.2263262576592,0.0512932681568968,0.0948722396073154,0.0779486025370447,12,FALSE,3.75722235787724e-05,0.184039576886098
"RT2_ZT8_remainder_dataset","399224","Clec2g",23.6788121101549,-2.80817493475311e-06,"downregulated",1,0.314629186003985,0.999913490500239,0.193126181403572,0.935747094684591,2.00548297225651e-06,NA,NA,0.0885136862032839,1,FALSE,FALSE,"weak_effect",-0.373223265877011,0.371161085203253,-1.00555602609209,FALSE,FALSE,1,0.0885136862032839,FALSE,TRUE,FALSE,FALSE,20.1099775205371,11.8529709307284,33.45530385352,26.6081608460213,12.7491659372721,20.5991939836913,35.1214488788244,32.4433285131355,29.2354075089896,14.6131631288296,0.108193487462614,0.13154694914533,0.122978691144871,11,FALSE,3.75722235787724e-05,0.71415884652956
"RT2_ZT8_remainder_dataset","158477","Cc2d2a",9.67885049514368,-3.79768420112245e-08,"downregulated",1,0.981977886534049,0.999913490500239,0.976677192502695,0.986604239716733,3.89222901750387e-10,NA,NA,0.0824444321947872,1,FALSE,FALSE,"weak_effect",-0.0127624089516989,0.564976085033769,-0.0225892905731329,FALSE,FALSE,1,0.0824444321947872,FALSE,TRUE,FALSE,FALSE,7.7346067386681,16.4118059040855,3.345530385352,6.26074372847559,13.6598206470772,12.1171729315831,12.6076995975267,5.40722141885592,6.8789194138799,12.3649841859328,0.137637629933381,0.381056599178691,0.281990361735019,12,FALSE,3.75722235787724e-05,0.0102489538660257
"RT2_ZT8_remainder_dataset","333255","Secisbp2l",128.324402269628,-3.3485187328523e-06,"downregulated",1,0.55702339805784,0.999913490500239,0.44723037516479,0.971202554853756,1.17020251374369e-06,NA,NA,4.34436791201463e-05,1,FALSE,FALSE,"weak_effect",-0.107301699469678,0.182713189537775,-0.587268492992367,FALSE,FALSE,1,4.34436791201463e-05,FALSE,TRUE,FALSE,FALSE,129.941393209624,175.059262976912,91.4444971996213,97.0415277913717,122.02773111389,138.135771420048,136.88359563029,135.781337851271,133.279063643923,123.649841859328,0.0258723055659075,0.0369609189185929,0.0324201713306632,9,FALSE,3.75722235787724e-05,0.349468707540096
"RT2_ZT8_remainder_dataset","82379","LOC120095021",10.0914494961708,-2.95359793384564e-07,"downregulated",1,0.880861455775129,0.999913490500239,0.84619895140129,0.984570572773634,2.14217124879322e-08,NA,NA,0.0809785143807206,1,FALSE,FALSE,"weak_effect",-0.0784791573301651,0.523622857889563,-0.149877256402579,FALSE,FALSE,1,0.0809785143807206,FALSE,TRUE,FALSE,FALSE,13.1488314557358,15.5000389094141,6.691060770704,7.82592966059449,5.46392825883088,7.27030375894989,10.8065996550229,9.01203569809319,9.45851419408486,15.737252600278,0.0438589772541229,0.360107836585483,0.232476510689985,11,FALSE,3.75722235787724e-05,0.0725275171764515
"RT2_ZT8_remainder_dataset","317749","Zfp365",16.9718264168696,1.07158355360448e-06,"upregulated",1,0.651000776305884,0.999913490500239,0.558239505972502,0.97679621481569,2.71302915694116e-07,NA,NA,0.0739245586008826,1,FALSE,FALSE,"weak_effect",0.198220683825439,0.438180388635449,0.452372331045496,FALSE,FALSE,1,0.0739245586008826,FALSE,TRUE,FALSE,FALSE,16.242674151203,11.8529709307284,20.073182312112,26.6081608460213,16.3917847764926,16.9640421042164,21.6131993100458,17.4232690163135,3.43945970693995,19.1095210146233,0.138953084669347,0.189944458162501,0.172130706821444,11,FALSE,3.75722235787724e-05,0.253179432235158
"RT2_ZT8_remainder_dataset","413350","Ipo13",19.944972135464,7.5683304983056e-07,"upregulated",1,0.766982402633139,0.999913490500239,0.701347769912082,0.981443028111893,1.16602679320088e-07,NA,NA,0.0473474053677067,1,FALSE,FALSE,"weak_effect",0.121751882881811,0.410873722123737,0.296324335984534,FALSE,FALSE,1,0.0473474053677067,FALSE,TRUE,FALSE,FALSE,17.7895954989366,8.20590295204273,26.764243082816,25.0429749139024,27.3196412941544,20.5991939836913,18.0109994250381,31.8425261332626,13.7578388277598,10.1168052430359,0.14625671100957,0.158288601128032,0.153636913776975,9,FALSE,3.75722235787724e-05,0.15406657960589
"RT2_ZT8_remainder_dataset","447107","Rdh11",22.3342527890578,3.7593190865853e-07,"upregulated",1,0.897310998707384,0.999913490500239,0.867348349990087,0.984941137900958,2.3235014220123e-08,NA,NA,0.0210848903909259,1,FALSE,FALSE,"weak_effect",0.0471836517235875,0.365597655448018,0.129058955987468,FALSE,FALSE,1,0.0210848903909259,FALSE,TRUE,FALSE,FALSE,22.4303595421375,28.2647768348139,30.109773468168,7.82592966059449,24.587677164739,13.3288902247415,30.6186990225648,25.8345023345338,22.3564880951097,17.9854315431749,0.0684105054841619,0.13996016110544,0.117273160385869,10,FALSE,3.75722235787724e-05,0.0618064433610716
"RT2_ZT8_remainder_dataset","203678","Tkt",63.1904099033237,-5.09915818159434e-06,"downregulated",1,0.215698854602409,0.999913490500239,0.109094891542856,0.891619627069681,4.90638749020117e-06,NA,NA,0.0167010775415059,1,FALSE,FALSE,"weak_effect",-0.311815891330882,0.251861230726721,-1.23804640528106,FALSE,FALSE,1,0.0167010775415059,FALSE,TRUE,FALSE,FALSE,56.4626291922771,34.6471457975138,92.5596739947387,45.390392031448,52.8179731686985,88.4553624005569,65.7401479013892,79.3059141432201,52.4517605308343,64.0730998725606,0.0687009323658953,0.0552270089641879,0.0603202241394226,10,FALSE,3.75722235787724e-05,0.96219558512835
"RT2_ZT8_remainder_dataset","372761","Pradc1",38.4473266412889,6.29928999383301e-07,"upregulated",1,0.874829590136321,0.999913490500239,0.838454536822925,0.984430277241175,4.8202470023224e-08,NA,NA,0.00204199711517261,1,FALSE,FALSE,"weak_effect",0.0414397531445068,0.263064573166798,0.157526924456801,FALSE,FALSE,1,0.00204199711517261,FALSE,TRUE,FALSE,FALSE,38.6730336933405,33.7353788028423,46.837425394928,40.6948342350913,36.4261883922059,20.5991939836913,40.5247487063358,43.2577713508473,42.1333814100144,41.591310443592,0.0101908733783315,0.0821625844581687,0.0577525810831398,10,FALSE,3.75722235787724e-05,0.0765204809913722
"RT2_ZT8_remainder_dataset","470254","Notch3",19.9347634226255,-3.05140818814966e-06,"downregulated",1,0.318164961746354,0.999913490500239,0.196387306979821,0.936746562896372,2.15699951423022e-06,NA,NA,0.062586839014058,1,FALSE,FALSE,"weak_effect",-0.338285957010508,0.33888376770909,-0.998235941772535,FALSE,FALSE,1,0.062586839014058,FALSE,TRUE,FALSE,FALSE,16.242674151203,15.5000389094141,21.1883591072293,18.7822311854268,16.3917847764926,23.022628570008,22.5137492812977,18.0240713961864,24.0762179485797,23.6058789004171,1e-08,0.158378214126543,0.0876899360268404,9,FALSE,3.75722235787724e-05,0.706886585218939
"RT2_ZT8_remainder_dataset","369729","Osbpl3",14.5778673253023,-9.86051945012253e-07,"downregulated",1,0.684930234693485,0.999913490500239,0.599504587206549,0.97835881255387,2.19108127195852e-07,NA,NA,0.0641243872230944,1,FALSE,FALSE,"weak_effect",-0.173353954853774,0.427248903274047,-0.405744645627753,FALSE,FALSE,1,0.0641243872230944,FALSE,TRUE,FALSE,FALSE,13.1488314557358,18.2353398934283,17.8428287218773,7.82592966059449,10.9278565176618,15.7523248110581,17.1104494537862,10.213640457839,22.3564880951097,12.3649841859328,0.036776994625592,0.227003116749383,0.151875292298009,11,FALSE,3.75722235787724e-05,0.222207489477777
"RT2_ZT8_remainder_dataset","484334","Hdac7",23.1353462666017,-1.96539327409907e-06,"downregulated",1,0.535206307569216,0.999913490500239,0.422262236009738,0.969551624201679,7.35878141120724e-07,NA,NA,0.0279366575922751,1,FALSE,FALSE,"weak_effect",-0.202116472069264,0.325953200625709,-0.620078194296836,FALSE,FALSE,1,0.0279366575922751,FALSE,TRUE,FALSE,FALSE,23.2038202160043,14.5882719147426,17.8428287218773,29.7385327102591,22.7663677451287,25.4460631563246,20.7126493387939,22.2296880552965,30.0952724357246,24.7299683718655,1e-08,0.134808609928782,0.0847186657193891,9,FALSE,3.75722235787724e-05,0.374417756903157
"RT2_ZT8_remainder_dataset","240448","Ttc39c",29.7831714625435,4.30244641177216e-07,"upregulated",1,0.885544423486686,0.999913490500239,0.852215640579831,0.984677836293202,2.98807052472788e-08,NA,NA,0.0180205423965697,1,FALSE,FALSE,"weak_effect",0.0508184702916947,0.353042509043219,0.14394433811786,FALSE,FALSE,1,0.0180205423965697,FALSE,TRUE,FALSE,FALSE,32.485348302406,26.441242845471,33.45530385352,21.9126030496646,36.4261883922059,46.0452571400159,45.9280485338473,26.4353047144067,16.3374336079648,12.3649841859328,0.138643930973405,0.104255298264467,0.116732899654433,10,FALSE,3.75722235787724e-05,0.0694504995239931
"RT2_ZT8_remainder_dataset","37223","Afdn",24.5854424130977,5.8779883474856e-07,"upregulated",1,0.84244641846389,0.999913490500239,0.796992644874015,0.983633551194711,5.79250397031703e-08,NA,NA,0.0208045128489674,1,FALSE,FALSE,"weak_effect",0.0706921992972301,0.355656820087818,0.198765200902868,FALSE,FALSE,1,0.0208045128489674,FALSE,TRUE,FALSE,FALSE,22.4303595421375,18.2353398934283,34.5704806486373,12.5214874569512,37.336843102011,15.7523248110581,23.4142992525496,19.826478535805,25.7959478020496,35.9708630863498,0.0855267750728764,0.126481599557883,0.112185269650333,11,FALSE,3.75722235787724e-05,0.098545686515266
"RT2_ZT8_remainder_dataset","161510","Aftph",43.2934067804447,3.90566877959213e-06,"upregulated",1,0.237511861189631,0.999913490500239,0.126328548659469,0.905000217135453,3.50923751369525e-06,NA,NA,0.0592439627665008,1,FALSE,FALSE,"weak_effect",0.372439146272558,0.315298069746198,1.18122875465859,FALSE,FALSE,1,0.0592439627665008,FALSE,TRUE,FALSE,FALSE,50.2749438013426,69.2942915950275,25.6490662876987,57.9118794883992,41.8901166510367,39.9866706742244,57.635198160122,44.4593761105931,30.0952724357246,15.737252600278,0.136588387620944,0.0741191867077673,0.0964896481121077,9,FALSE,3.75722235787724e-05,0.898498493275132
