"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"25638",0.109353021929892,0.3117124867696,0.18057988274697,0.13113260402263,0.202359464839708,0.0712268608170781
"256133",0.0584735216432971,0.194016294269961,0.105156280939904,0.0888600133300568,0.135542772626664,0.0466827592966069
"517980",0.024187177450341,0.166193608307305,0.0699005470488875,0.096293061258417,0.142006430856964,0.0457133695985465
"87081",0.179786574690161,0.23373977160263,0.202726566005636,0.0310132055969949,0.0539531969124692,0.0229399913154743
"533158",0.058776636822937,0.222697142804069,0.114678853941794,0.108018288862275,0.163920505981132,0.0559022171188565
"137253",0.103265739486032,0.253843719486853,0.156423570253243,0.09742014923361,0.150577980000821,0.0531578307672109
"545879",0.0632507425320104,0.257870862386926,0.128600650332099,0.129270212054827,0.194620119854915,0.0653499078000888
"26617",0.0326311595380466,0.205762824050093,0.0885588243163701,0.117203999733723,0.173131664512046,0.0559276647783236
"116613",0.11555063347395,0.329460525770434,0.190656624182528,0.138803901587906,0.213909892296485,0.0751059907085785
"106376",0.178464818792795,0.403445662086204,0.260545927255332,0.142899734830872,0.224980843293409,0.0820811084625373
"455019",0.10290219835166,0.245521946827045,0.153227771670918,0.0922941751561267,0.142619748475384,0.0503255733192575
"486539",0.128802217933332,0.300546469366592,0.190107444929546,0.110439024437046,0.17174425143326,0.0613052269962143
"390527",0.120946774606392,0.231747193116619,0.161499272826734,0.0702479202898849,0.110800418510227,0.0405524982203422
"20980",0.0365551790838427,0.123757997456409,0.065567803729025,0.0581901937273839,0.0872028183725662,0.0290126246451823
"316880",0.0303894445906652,0.211525563799122,0.0903823119827097,0.121143251816412,0.181136119208457,0.0599928673920445
"497813",0.11292750438776,0.179982704718675,0.138022851983439,0.0419598527352353,0.0670552003309141,0.0250953475956787
"280498",0.098361857477136,0.24809080717075,0.151745075809583,0.0963457313611675,0.149728949693614,0.053383218332447
"210973",1.27531873081872,1.33789644872005,1.30656014361406,0.0313363051059916,0.0625777179013314,0.0312414127953398
"233206",0.0255389016743456,0.214322030034814,0.0865656918026246,0.127756338232189,0.188783128360468,0.061026790128279
"123830",0.0409330118161676,0.309751975825161,0.127158980232717,0.182592995592444,0.268818964008994,0.0862259684165493
"462564",0.0714331668954698,0.268122726606255,0.138320703164063,0.129802023442192,0.196689559710785,0.066887536268593
"347885",0.0524401417419303,0.127207224023508,0.0787203358156488,0.0484868882078593,0.0747670822815778,0.0262801940737185
"193328",0.252159085721586,0.293249210100947,0.268195599482061,0.0250536106188866,0.0410901243793612,0.0160365137604746
"304999",0.191330475983642,0.423814956307197,0.276346688626481,0.147468267680716,0.232484480323556,0.0850162126428399
"124182",0.07251417209412,0.267677696349267,0.140233976046155,0.127443720303111,0.195163524255147,0.0677198039520354
"151439",0.0799508209978931,0.220113746965931,0.128754380422427,0.0913593665435042,0.140162925968038,0.0488035594245334
"21173",0.030758534306507,0.170088164113773,0.0754493655496506,0.0946387985641225,0.139329629807266,0.0446908312431436
"340968",0.0265804896509706,0.165474231852633,0.071641050914936,0.0938331809376973,0.138893742201663,0.0450605612639654
"55205",0.107778838149752,0.283125631490104,0.170876169268092,0.112249462222012,0.175346793340351,0.0630973311183396
"268453",1.18280803588975,0.989298947667673,1.0879154829944,-0.0986165353267262,-0.193509088222079,-0.0948925528953526
"9443",0.121722566901381,0.154549984790283,0.134774651126469,0.0197753336638138,0.0328274178889021,0.0130520842250883
"373263",0.0834989054850389,0.187762038255731,0.120498268609346,0.067263769646385,0.104263132770692,0.036999363124307
"305898",0.129416352658351,0.30882165961362,0.192980750037396,0.115840909576224,0.179405306955269,0.0635643973790447
"178029",0.0171458142228008,0.118794813356882,0.04803177836148,0.0707630349954019,0.101648999134081,0.0308859641386792
"158835",0.0593703848857426,0.204885503759832,0.109340836474507,0.0955446672853252,0.14551511887409,0.0499704515887646
"436735",0.849422275153089,1.13115509746327,0.94450167352172,0.18665342394155,0.281732822310182,0.0950793983686312
"417259",10,3.08871397479744,7.37243717988765,-4.28372320509021,-6.91128602520256,-2.62756282011235
"485715",0.131025618053111,0.314173322495542,0.197810368563532,0.116362953932011,0.183147704442431,0.0667847505104207
"574429",0.0595836454728332,0.166775677587732,0.0972015191605783,0.0695741584271536,0.107192032114899,0.0376178736877452
"58729",0.0446536167425415,0.219690999489144,0.101750268523586,0.117940730965558,0.175037382746603,0.0570966517810442
"279588",1.14532557266306,0.968160502603915,1.07151028129906,-0.103349778695143,-0.177165070059146,-0.0738152913640029
"169394",0.0373964810733966,0.136359434451148,0.0705837807439111,0.0657756537072371,0.0989629533777516,0.0331872996705145
"435566",0.10567893327117,0.339450901565342,0.186310661027025,0.153140240538317,0.233771968294171,0.0806317277558545
"193373",0.0771934858131166,0.102601331836519,0.0864423028208003,0.0161590290157184,0.0254078460234021,0.00924881700768374
"382706",0.223312473897683,0.567787085335803,0.342420869357456,0.225366215978347,0.344474611438121,0.119108395459774
"238726",0.0942478288178582,0.255382126914415,0.152471355294589,0.102910771619827,0.161134298096557,0.0582235264767304
"117824",0.125510940431092,0.379263393865568,0.213390424220888,0.16587296964468,0.253752453434475,0.0878794837897954
"363773",0.118034427545133,0.234603034514137,0.161545002834851,0.073058031679286,0.116568606969004,0.0435105752897179
"523179",0.235478465683283,0.398218762563377,0.294854981954141,0.103363780609236,0.162740296880093,0.0593765162708574
"550533",0.0991999326971594,0.287008963569154,0.164952075998758,0.122056887570397,0.187809030871995,0.0657521433015984
"178552",0.264401118632823,0.622096002889415,0.391091251001524,0.231004751887891,0.357694884256592,0.126690132368701
"512899",0.0933897708718727,0.236855476322382,0.143716613134036,0.0931388631883455,0.143465705450509,0.0503268422621636
"413079",0.0805561128382859,0.287275241162153,0.151417890903824,0.135857350258329,0.206719128323868,0.0708617780655384
"196860",0.140594933297426,0.243183358617557,0.17884070854251,0.0643426500750461,0.102588425320131,0.0382457752450846
"243082",0.0552932647293218,0.241273726659915,0.119242502179265,0.12203122448065,0.185980461930593,0.0639492374499429
"406182",1.8509213088419,1.07706399746381,1.4913330568106,-0.414269059346798,-0.77385731137809,-0.359588252031292
"164394",0.240236425342791,0.454692468270127,0.318916136703158,0.135776331566969,0.214456042927336,0.078679711360367
"487228",0.146191139700904,0.491036331991836,0.26586858949558,0.225167742496256,0.344845192290932,0.119677449794676
"550337",0.0500992102486819,0.143007533012875,0.0818547009722073,0.0611528320406677,0.092908322764193,0.0317554907235253
"559737",2.2563455137322,1.39640960528521,1.82297099244427,-0.426561387159064,-0.859935908446986,-0.433374521287922
"246807",0.0520578531513555,0.135841832061186,0.0817683982907658,0.0540734337704202,0.0837839789098306,0.0297105451394103
"217748",0.00771089103744978,0.15860316377743,0.0521348104040294,0.106468353373401,0.15089227273998,0.0444239193665796
"217369",0.169017025919058,0.365720235399452,0.239876147500289,0.125844087899163,0.196703209480394,0.0708591215812307
"122321",0.149684554275367,0.412305618784683,0.245171402511183,0.1671342162735,0.262621064509316,0.0954868482358163
"55030",0.247301674497533,0.411228427637085,0.306569045767172,0.104659381869913,0.163926753139552,0.0592673712696394
"340684",0.0114282586310201,0.167073133173036,0.0596830777281267,0.10739005544491,0.155644874542016,0.0482548190971066
"393496",0.471519251833011,0.740965465259632,0.565960683984442,0.175004781275191,0.269446213426621,0.0944414321514307
"223275",0.0856637216234258,0.390225296422305,0.18765444790448,0.202570848517825,0.304561574798879,0.101990726281054
"252978",0.148066300442269,0.173613808743069,0.157874912281435,0.0157388964616337,0.0255475083008004,0.00980861183916662
"493448",0.0614960401580277,0.320929597754007,0.146893647848315,0.174035949905691,0.259433557595979,0.0853976076902878
"272316",0.212889428607114,0.354897619902865,0.265681260192408,0.0892163597104572,0.142008191295751,0.0527918315852937
"461918",0.039370360426494,0.212416845114274,0.095676176419466,0.116740668694808,0.17304648468778,0.056305815992972
"321421",0.163716721818395,0.191709909093799,0.174448449460458,0.0172614596333406,0.0279931872754041,0.0107317276420635
"401984",0.0140175647411588,0.117628192213904,0.0449568452038871,0.0726713470100171,0.103610627472745,0.0309392804627283
"198969",0.534458035613729,0.312983083110678,0.439909013790594,-0.126925930679916,-0.221474952503051,-0.0945490218231347
"49857",0.725547877743798,1.1527140194649,0.895668020493049,0.257045998971849,0.4271661417211,0.170120142749251
"406141",0.0303513281997674,0.249555653650141,0.102133887050895,0.147421766599247,0.219204325450374,0.0717825588511271
"563491",0.0872238228048378,0.249147171999104,0.143152484218769,0.105994687780335,0.161923349194266,0.0559286614139314
"424860",1.05497655873901,0.563561802860526,0.826325863303667,-0.262764060443141,-0.491414755878484,-0.228650695435343
"553638",0.0356904070765841,0.165612900332663,0.0795546825973268,0.0860582177353359,0.129922493256079,0.0438642755207427
"118938",0.075128799355156,0.223242698226501,0.12850147981436,0.0947412184121414,0.148113898871345,0.053372680459204
"177012",0.0136336039437369,0.184426037721557,0.0657137223504043,0.118712315371153,0.17079243377782,0.0520801184066674
"574918",0.0497919658806628,0.19606085054185,0.0985431647259276,0.0975176858159223,0.146268884661187,0.0487511988452648
"416369",0.806264953740635,0.981348203272908,0.879991520683478,0.101356682589429,0.175083249532273,0.0737265669428432
"395392",0.810468858309716,0.225567962105061,0.549204963679262,-0.323637001574201,-0.584900896204655,-0.261263894630455
"18321",0.0563087811715096,0.287914593448581,0.134882040119041,0.15303255332954,0.231605812277071,0.0785732589475311
"305076",1.55047154046594,1.54225208654965,1.54665510416472,-0.00440301761507489,-0.00821945391628964,-0.00381643630121475
"307894",0.059510975527261,0.244772139948422,0.1235559375739,0.121216202374522,0.185261164421161,0.0640449620466395
"243039",0.0817151562025573,0.126415594278352,0.09812879483807,0.0282867994402819,0.0447004380757946,0.0164136386355127
"399666",0.159398873350617,0.424388529270045,0.251311098655672,0.173077430614373,0.264989655919428,0.0919122253050547
"474569",0.285187196769657,0.299294989524609,0.290631942246675,0.0086630472779341,0.0141077927549516,0.00544474547701751
"84810",0.792092329910365,1.38133447432703,1.01825777668956,0.363076697637463,0.589242144416663,0.226165446779199
"196880",0.0891988398058243,0.192056581020293,0.127426585477112,0.0646299955431813,0.102857741214469,0.0382277456712874
"248129",0.0429359173470887,0.314055663948795,0.131688384590019,0.182367279358776,0.271119746601706,0.0887524672429303
"62080",0.00881714506823333,0.131511738511397,0.0448297401515455,0.0866819983598515,0.122694593443164,0.0360125950833122
"462021",0.106137274256696,0.258826998772995,0.16169747046952,0.097129528303475,0.152689724516298,0.0555601962128232
"143131",0.124278015921141,0.389658504609405,0.214429368149514,0.175229136459891,0.265380488688264,0.0901513522283727
"240604",0.210276772617203,0.442992158483221,0.292213571230514,0.150778587252706,0.232715385866018,0.0819367986133114
"82939",0.112780762219372,0.217363548056613,0.150896418112999,0.0664671299436138,0.104582785837241,0.0381156558936276
"178927",0.345241924235125,0.670098603064405,0.46363275366589,0.206465849398515,0.32485667882928,0.118390829430765
"424600",0.140401467826106,0.306227199902217,0.200011578035129,0.106215621867088,0.165825732076112,0.0596101102090234
"514520",0.0440630449422808,0.128630959618364,0.0732445627609189,0.0553863968574449,0.0845679146760829,0.0291815178186381
"27139",0.413001230815378,0.572918085327884,0.471577162531011,0.101340922796873,0.159916854512506,0.0585759317156334
"319468",0.540995032879726,0.699332235840444,0.598861252246527,0.100470983593917,0.158337202960717,0.0578662193668007
"43232",0.215389903262049,0.468173607242753,0.304637203638757,0.163536403603997,0.252783703980704,0.0892473003767074
"433485",1.06426091211843,0.586946125355023,0.843725749084573,-0.25677962372955,-0.477314786763405,-0.220535163033855
"97948",1.8494681729289,0.927528776261145,1.40689152662854,-0.479362750367396,-0.921939396667759,-0.442576646300363
"29861",0.116718206938589,0.449522104057544,0.227823651565328,0.221698452492216,0.332803897118956,0.11110544462674
"8805",0.165879629949371,0.318549606466855,0.221483533966686,0.0970660725001691,0.152669976517483,0.0556039040173144
"258639",0.173082712357069,0.33837761199097,0.235991111639044,0.102386500351926,0.165294899633901,0.0629083992819749
"447310",0.0651835055659686,0.209664674109486,0.115231032052913,0.0944336420565729,0.144481168543517,0.0500475264869445
"341397",0.136678543309425,0.235392362653173,0.173049391457585,0.0623429711955883,0.0987138193437484,0.0363708481481601
"351532",0.666616221940648,0.636688954796222,0.652718181572204,-0.0160292267759813,-0.0299272671444258,-0.0138980403684446
"406063",0.277211756419793,0.188481568631835,0.240485833810956,-0.0520042651791215,-0.088730187787958,-0.0367259226088365
"166206",0.73540083010709,1.23232534113435,0.899723793417764,0.332601547716588,0.496924511027263,0.164322963310675
"548699",0.0860476430686365,0.326114484588357,0.16702794724673,0.159086537341627,0.24006684151972,0.0809803041780937
"367761",0.0311818600588054,0.174642874210971,0.0787384941110657,0.0959043800999057,0.143461014152166,0.0475566340522603
"315135",0.236264077264013,0.488050720997047,0.327828154981089,0.160222566015958,0.251786643733033,0.0915640777170756
"22073",0.0700030087651168,0.162211518018472,0.102888647073651,0.0593228709448207,0.0922085092533551,0.0328856383085345
"37514",0.0450446212124043,0.262284996949007,0.115513371194433,0.146771625754574,0.217240375736603,0.0704687499820284
"354681",2.65650569831519,0.974809474945707,1.87569033365834,-0.900880858712637,-1.68169622336949,-0.780815364656851
"338747",0.0117864391822722,0.146473896010632,0.0536168304307047,0.0928570655799271,0.13468745682836,0.0418303912484325
"444058",1.42681558516253,1.41753947573274,1.42180167913849,-0.00426220340575245,-0.00927610942979507,-0.00501390602404261
"331363",0.579557199533673,0.805806941257864,0.659376128890364,0.1464308123675,0.226249741724191,0.0798189293566915
"156452",0.501636430324633,0.490515762816473,0.497224040001554,-0.00670827718508088,-0.0111206675081596,-0.00441239032307872
"254532",0.883734153509133,1.41084217579322,1.08295892359263,0.327883252200584,0.527108022284085,0.199224770083501
"398036",0.144063537437646,0.578551192454768,0.287165421863981,0.291385770590787,0.434487655017122,0.143101884426336
"129055",2.13109704169981,0.868035618928391,1.52609069510331,-0.658055076174924,-1.26306142277142,-0.605006346596493
"131543",1.45023499631762,0.641663502021568,1.08641721199718,-0.444753709975613,-0.808571494296056,-0.363817784320443
"365417",0.0662174820256011,0.28510707327584,0.140203307193736,0.144903766082104,0.218889591250239,0.0739858251681351
"87016",0.160323262710208,0.272179081240767,0.203733893311835,0.0684451879289318,0.11185581853056,0.0434106306016279
"300593",0.0152419243453105,0.213073672655324,0.0763394603926672,0.136734212262657,0.197831748310013,0.0610975360473567
"126235",0.139023331037714,0.487079199845107,0.259803257883878,0.227275941961229,0.348055868807393,0.120779926846164
"23119",1.50090480047025,1.12757055743479,1.32697274972192,-0.199402192287138,-0.373334243035465,-0.173932050748328
"243245",0.0513302694637803,0.36552590073052,0.155311098743768,0.210214801986753,0.31419563126674,0.103980829279988
"54087",1.57289995463648,0.841375990740478,1.20795634364185,-0.366580352901367,-0.731523963895997,-0.36494361099463
"24529",0.154149942866036,0.480296896780735,0.267138331708255,0.21315856507248,0.326146953914699,0.112988388842219
"257330",0.139585443065372,0.248870845905333,0.180481448104909,0.0683893978004248,0.109285402839962,0.0408960050395367
"340165",0.0679093036328429,0.210356267821044,0.117224463365378,0.0931318044556666,0.142446964188201,0.0493151597325349
"386531",2.01964661063783,0.870722734487121,1.46605363480196,-0.595330900314834,-1.14892387615071,-0.553592975835874
"295908",0.0751118686574413,0.279259031177152,0.144572969306231,0.13468606187092,0.20414716251971,0.0694611006487901
"101921",0.0182666243921469,0.169868536960101,0.0658994444440529,0.103969092516048,0.151601912567954,0.0476328200519059
"247524",0.031704583314895,0.253504147031656,0.10283008691775,0.150674060113907,0.221799563716762,0.0711255036028547
"256372",4.13833170943759,1.47616041589915,2.65574258971631,-1.17958217381716,-2.66217129353844,-1.48258911972128
"150266",0.327445548108292,0.99890060674606,0.542852679845097,0.456047926900964,0.671455058637769,0.215407131736805
"276978",0.062570365344937,0.337303310158259,0.153338143112581,0.183965167045678,0.274732944813322,0.0907677777676444
"98453",1.01801691186286,0.762969471070479,0.883722594546885,-0.120753123476406,-0.25504744079238,-0.134294317315975
"360670",0.0669925774153816,0.187425570228184,0.110347519621824,0.0770780506063604,0.120432992812803,0.0433549422064422
"115362",0.116070759774284,0.31037688896231,0.184716131116944,0.125660757845366,0.194306129188026,0.0686453713426599
"455748",0.576999730113509,0.890825335308932,0.687435135952091,0.203390199356841,0.313825605195423,0.110435405838582
"88744",0.125209943961127,0.195237915388401,0.151467820687649,0.0437700947007521,0.0700279714272732,0.0262578767265211
"278153",0.219510113234208,0.224804428202661,0.221596941018219,0.003207487184442,0.00529431496845284,0.00208682778401084
"135190",0.622418438346411,0.800502834885328,0.700970309990711,0.0995325248946175,0.178084396538918,0.0785518716443001
"206333",0.920240504537052,0.631111824925782,0.789288710127895,-0.158176885202113,-0.289128679611271,-0.130951794409158
"41417",3.84899258250356,1.90073326087291,2.80669752027385,-0.905964259400933,-1.94825932163065,-1.04229506222971
"573189",1.76256561376553,1.01064646767503,1.40776126958867,-0.39711480191364,-0.751919146090501,-0.354804344176861
"230739",0.10214891948996,0.250058476271839,0.155958363370248,0.0941001129015909,0.147909556781878,0.0538094438802873
"56397",0.189417721260045,0.228623382686026,0.204424002433884,0.0241993802521421,0.0392056614259807,0.0150062811738385
"117989",0.121107751988783,0.427813714853708,0.225935526122164,0.201878188731544,0.306705962864925,0.104827774133382
"229193",2.19146253054303,1.59106310682159,1.89348657777839,-0.302423470956799,-0.600399423721442,-0.297975952764643
"185724",0.0532152715370386,0.328336487943306,0.144371852589305,0.183964635354,0.275121216406267,0.0911565810522669
"347868",0.129369007381309,0.205686804399266,0.157711359423518,0.0479754449757477,0.0763177970179567,0.028342352042209
"525264",0.145919920993085,0.309353050461544,0.20546525906499,0.103887791396554,0.163433129468459,0.059545338071905
"469444",0.136963101077554,0.35676328904077,0.21546917960086,0.141294109439911,0.219800187963217,0.078506078523306
"574540",0.0335522938477693,0.229469564815934,0.0972816427042153,0.132187922111719,0.195917270968165,0.063729348856446
"425921",0.104847757571066,0.22973180874513,0.150632520933458,0.0790992878116718,0.124884051174064,0.0457847633623924
"523185",0.0412224961179587,0.204360925054059,0.0944347933819242,0.109926131672135,0.1631384289361,0.0532122972639656
"213734",0.0349869701673419,0.174240032967341,0.0800564835107587,0.0941835494565825,0.139253062799999,0.0450695133434168
"23965",0.0976377303284781,0.451298750969665,0.215180102579176,0.236118648390488,0.353661020641187,0.117542372250698
"135472",0.295425515013221,0.468404929013371,0.359734208247965,0.108670720765406,0.172979414000151,0.0643086932347443
"408512",0.92958065580876,1.18521352330829,1.03119097950931,0.154022543798982,0.255632867499528,0.101610323700546
"52938",0.0248388133442084,0.138697372020443,0.0615865403022961,0.0771108317181464,0.113858558676234,0.0367477269580877
"257559",0.0677547266081567,0.179861714970507,0.107442939116494,0.0724187758540125,0.11210698836235,0.0396882125083373
"71136",0.0931633967199448,0.233545913749532,0.144829135632481,0.0887167781170514,0.140382517029588,0.0516657389125361
"111247",0.158263048103689,0.452150550711062,0.262857577562271,0.189292973148791,0.293887502607373,0.104594529458582
"218589",0.100930650912086,0.451445039595926,0.217783819938698,0.233661219657228,0.35051438868384,0.116853169026612
"432729",0.0694600485288217,0.260646678578555,0.134561997524497,0.126084681054057,0.191186630049733,0.0651019489956755
"339749",0.0676411797220154,0.209972512792916,0.116832002936132,0.0931405098567846,0.142331333070901,0.0491908232141161
"515574",0.367747850997781,0.515571215319905,0.422131580815079,0.0934396345048261,0.147823364322124,0.0543837298172984
"395208",0.410393898710383,0.663983906000249,0.49938930818939,0.164594597810859,0.253590007289865,0.0889954094790067
"316763",0.104947299881152,0.239750683084739,0.154240704546195,0.0855099785385442,0.134803383203587,0.0492934046650432
"245452",2.33882346524158,1.96192771037141,2.16137058052678,-0.199442870155366,-0.376895754870165,-0.177452884714798
"52661",0.150913927737066,0.416280673434444,0.244598737472508,0.171681935961936,0.265366745697378,0.0936848097354416
"433759",0.106530977388079,0.275360394132903,0.166092214254176,0.109268179878727,0.168829416744824,0.0595612368660972
"249668",0.238809824329861,0.510994025217767,0.339313849709657,0.17168017550811,0.272184200887906,0.100504025379796
"40991",0.027546812059455,0.133002485394185,0.0620306336607193,0.0709718517334657,0.10545567333473,0.0344838216012643
"546557",0.0217515585309357,0.105210963203609,0.0479713633980687,0.0572395998055407,0.0834594046726737,0.026219804867133
"380370",0.0509944713502397,0.336094013099741,0.145763346705689,0.190330666394052,0.285099541749501,0.0947688753554491
"138980",0.0448696484520941,0.31291829947638,0.13308290336554,0.17983539611084,0.268048651024286,0.0882132549134459
"339423",0.264107939567672,0.315343654646583,0.282768691396634,0.0325749632499492,0.0512357150789111,0.0186607518289619
"514093",0.558908353952239,1.03335892369441,0.718568737975897,0.314790185718513,0.474450569742171,0.159660384023658
"93667",0.0754100039738341,0.172023461550774,0.109810561883123,0.0622128996676508,0.0966134575769395,0.0344005579092888
"41248",0.168023992323357,0.378712764796296,0.242803030904014,0.135909733892282,0.210688772472938,0.0747790385806567
"386657",0.141855073028659,0.222845497750997,0.172699365616206,0.0501461321347914,0.0809904247223377,0.0308442925875463
"110961",1.49891295544756,0.692260713551108,1.1445653249693,-0.452304611418194,-0.806652241896449,-0.354347630478255
"377869",0.865755846950552,0.341832519781971,0.635038355218983,-0.293205835437011,-0.52392332716858,-0.230717491731569
"22728",0.599434085048873,0.509004205109593,0.555488171086802,-0.0464839659772095,-0.0904298799392803,-0.0439459139620708
"65639",0.1213619423091,0.331758384900128,0.19497073788973,0.136787647010398,0.210396442591028,0.0736087955806294
"145597",0.216633285680823,0.305146782492714,0.250728053307473,0.0544187291852414,0.0885134968118908,0.0340947676266494
"422149",1.33837570085297,0.951366130569114,1.14821527596289,-0.196849145393778,-0.387009570283857,-0.190160424890079
"432357",0.13252975550267,0.53796723276711,0.2668635738723,0.27110365889481,0.40543747726444,0.13433381836963
"56970",0.157073471078206,0.384050448719253,0.236584961448607,0.147465487270645,0.226976977641046,0.0795114903704012
"469888",0.0476175597360262,0.233447040578577,0.111691526451706,0.121755514126871,0.185829480842551,0.0640739667156795
"146436",0.460100852851986,0.436430431647079,0.450865741360936,-0.0144353097138576,-0.0236704212049069,-0.00923511149104922
"204839",1.02188119999885,0.813343532038218,0.931528316083789,-0.118184784045572,-0.208537667960631,-0.0903528839150597
"50604",0.0523370023808526,0.185405702212882,0.0980770948971478,0.0873286073157345,0.13306869983203,0.0457400925162952
"131679",0.0894141995754078,0.390968029291816,0.190703691853295,0.20026433743852,0.301553829716408,0.101289492277887
"127512",0.0509629517259581,0.107262967306509,0.0711203010943422,0.0361426662121666,0.0563000155805506,0.020157349368384
"119733",0.150280634359232,0.275354913023727,0.197327999600765,0.0780269134229623,0.125074278664495,0.0470473652415328
"336957",0.126160039773432,0.394916189920105,0.218028430931613,0.176887758988492,0.268756150146672,0.091868391158181
"470001",0.128598043514517,0.217217568350487,0.161399756156628,0.0558178121938595,0.0886195248359701,0.0328017126421106
"7108",0.177613212047417,0.571867747744338,0.315416871812287,0.256450875932051,0.394254535696921,0.13780365976487
"334264",0.0780083733966768,0.227067048501398,0.130699874926504,0.0963671735748941,0.149058675104721,0.0526915015298269
"407599",0.369798801893074,0.672609820727882,0.482943615871822,0.18966620485606,0.302811018834808,0.113144813978748
"568851",0.161715395939641,0.575640465645602,0.300047042883123,0.275593422762478,0.413925069705961,0.138331646943483
"126748",0.0363037492776527,0.286765887948899,0.114205680552629,0.172560207396271,0.250462138671247,0.0779019312749759
"246786",0.0758778475480708,0.181543241468419,0.113418263147457,0.0681249783209622,0.105665393920348,0.0375404155993863
"32364",0.327452056946648,0.405803113498441,0.355410707787949,0.0503924057104922,0.078351056551793,0.0279586508413008
"160439",0.190917110747293,0.419103905669349,0.274960173856668,0.144143731812681,0.228186794922055,0.0840430631093746
"257118",0.760115887101396,0.222032526067725,0.516835375974333,-0.294802849906608,-0.538083361033671,-0.243280511127063
"284247",0.0549853775795766,0.337784125176309,0.15004668323577,0.18773744194054,0.282798747596732,0.0950613056561929
"409988",0.834851722682342,1.0147202166415,0.909386113075866,0.105334103565638,0.179868493959161,0.0745343903935234
"78606",0.0290114096747868,0.176065964077795,0.0766560494675231,0.0994099146102717,0.147054554403008,0.0476446397927363
"529526",0.101444766368315,0.381006083708971,0.198648581566105,0.182357502142866,0.279561317340657,0.0972038151977902
"195168",0.244331733270205,1.0384062176062,0.49320090565712,0.545205311949083,0.794074484335998,0.248869172386915
"516438",0.286584794102932,0.315780813866933,0.298123077485784,0.0176577363811498,0.0291960197640013,0.0115382833828516
"170278",0.258107486914645,0.668610465185549,0.397608441761076,0.271002023424473,0.410502978270904,0.139500954846431
"139501",0.150730072828105,0.244980249827598,0.186540372238032,0.058439877589566,0.0942501769994926,0.0358102994099266
"575950",0.0271507333516998,0.153063550000623,0.0674862695456246,0.0855772804549986,0.125912816648923,0.0403355361939248
"127442",0.257723633952889,0.366321953936274,0.2991396684949,0.0671822854413737,0.108598319983385,0.0414160345420111
"96135",0.194177451263706,0.321420520506754,0.241136653709871,0.0802838667968831,0.127243069243049,0.0469592024461654
"552341",5.34756121896274,2.17745340043796,3.44546112394564,-1.26800772350768,-3.17010781852478,-1.9021000950171
"513910",0.257419444748277,0.289549457433517,0.269782435113159,0.0197670223203571,0.0321300126852399,0.0123629903648828
"342715",0.0156153529168104,0.113752745433142,0.0454028137999197,0.068349931633222,0.0981373925163313,0.0297874608831093
"476443",0.054794651769304,0.289856214843282,0.132920696818859,0.156935518024423,0.235061563073978,0.0781260450495547
"39959",0.203651220890954,0.5229579570742,0.316578867571624,0.206379089502576,0.319306736183245,0.11292764668067
"133121",0.133762912110093,0.427634141308662,0.235147469207878,0.192486672100784,0.293871229198569,0.101384557097785
"215005",0.0812586953340528,0.267917829457269,0.146571849280491,0.121345980176778,0.186659134123216,0.0653131539464384
"140688",0.110337053887895,0.294013677984089,0.174422214495357,0.119591463488733,0.183676624096194,0.0640851606074612
"511485",0.0943592424408718,0.293088244882971,0.162792116728952,0.130296128154019,0.198729002442099,0.0684328742880801
"271767",8.36812928131469,2.28449425893416,4.21861559797496,-1.9341213390408,-6.08363502238053,-4.14951368333973
"253778",0.0750039981178508,0.222568854273387,0.127393173061349,0.095175681212038,0.147564856155536,0.0523891749434981
"350324",0.0133175979957231,0.125427609891608,0.0480584949537359,0.0773691149378717,0.112110011895884,0.0347408969580128
"17141",0.250148306640855,0.555311225387316,0.357962347975772,0.197348877411544,0.305162918746461,0.107814041334917
"287084",2.93792314144609,0.985594959761131,1.90350389588657,-0.917908936125435,-1.95232818168495,-1.03441924555952
"19136",0.0803136431234334,0.349168877255998,0.170638142591896,0.178530734664102,0.268855234132565,0.0903244994684624
"40441",0.0999587389479204,0.430540446528195,0.212899694810667,0.217640751717527,0.330581707580274,0.112940955862747
"522798",0.50535697005524,0.458684277646603,0.485997192004297,-0.0273129143576941,-0.0466726924086366,-0.0193597780509425
"365690",0.113457200683102,0.360609093281878,0.198550815474509,0.162058277807369,0.247151892598776,0.085093614791407
"11571",0.912587214748078,0.581880233913845,0.759565396871386,-0.17768516295754,-0.330706980834233,-0.153021817876692
"486432",0.217720391469851,0.365160972354632,0.273483241236432,0.0916777311181992,0.147440580884781,0.0557628497665816
"406039",0.326722225631189,0.540123446557765,0.40428079147696,0.135842655080805,0.213401220926576,0.0775585658457713
"529764",0.0333552088695415,0.329942288291195,0.128096482391124,0.201845805900071,0.296587079421654,0.0947412735215829
"248954",0.171605527479765,0.262471026433321,0.206137688284845,0.0563333381484754,0.0908654989535559,0.0345321608050805
"552832",0.288276859814979,0.5279298504359,0.377739447523689,0.150190402912211,0.239652990620921,0.0894625877087105
"353511",0.63054560838788,0.455049435657071,0.559985080423243,-0.104935644766172,-0.175496172730809,-0.0705605279646369
"441660",0.506429349902296,0.488653753450367,0.49911686012231,-0.0104631066719426,-0.0177755964519295,-0.00731248977998689
