"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"512899",0.0742340014861153,0.305188926639763,0.152377919442476,0.152811007197287,0.230954925153648,0.078143917956361
"55424",0.226565621505819,0.423228108694322,0.298900060088819,0.124328048605503,0.196662487188503,0.0723344385830002
"350700",0.944193279935459,0.782361911868984,0.872417018539423,-0.0900551066704394,-0.161831368066475,-0.0717762613960359
"524315",0.396290814602052,0.560840850851457,0.457755791809136,0.103085059042321,0.164550036249405,0.061464977207084
"529393",0.249596132071456,0.30247831257636,0.27049804513292,0.0319802674434404,0.0528821805049041,0.0209019130614637
"24282",0.0422654923263071,0.353883921234117,0.139626404651154,0.214257516582963,0.31161842890781,0.0973609123248472
"328984",0.716166139596792,1.37759131317186,0.929643361011313,0.447947952160545,0.661425173575065,0.21347722141452
"202160",0.490870994603957,0.740119769547085,0.582416219367313,0.157703550179773,0.249248774943129,0.091545224763356
"215126",0.139480707938389,0.483427141382276,0.258305695005922,0.225121446376354,0.343946433443887,0.118824987067533
"555084",10,2.75293737567588,6.40781675021561,-3.65487937453973,-7.24706262432412,-3.59218324978439
"523816",0.119753966070494,0.481870277480965,0.241049756233934,0.240820521247031,0.362116311410471,0.12129579016344
"434615",1.7153659725798,1.07834859111281,1.41301873008248,-0.334670138969665,-0.637017381466992,-0.302347242497327
"543854",2.75845593052247,1.2846744059141,2.10415292294351,-0.819478517029406,-1.47378152460837,-0.654303007578961
"563111",0.211952723992956,0.409341136491228,0.281551332460839,0.127789804030388,0.197388412498272,0.0695986084678839
"174076",1.89398045950344,1.10332947878132,1.52487473301432,-0.421545254232995,-0.790650980722112,-0.369105726489117
"352924",0.0302414084557307,0.303276224123525,0.11724532988475,0.186030894238775,0.273034815667795,0.0870039214290195
"558022",9.41893447081944,3.63176903713602,5.03646335448539,-1.40469431734937,-5.78716543368342,-4.38247111633405
"289431",0.237360962662177,0.386555256537005,0.291871634873048,0.0946836216639572,0.149194293874829,0.0545106722108714
"297614",0.0847924326939377,0.242209431464959,0.138889081814253,0.103320349650706,0.157416998771022,0.0540966491203158
"487782",0.527436856411559,0.711070905166128,0.594334030971102,0.116736874195026,0.18363404875457,0.0668971745595437
"158530",1.03914212954422,0.913227604746482,0.985303828244105,-0.0720762234976234,-0.125914524797737,-0.0538383013001132
"17074",0.215360317555625,0.51999152695053,0.328245561188463,0.191745965762066,0.304631209394905,0.112885243632839
"330847",0.173980400751744,0.532148960905305,0.300329456256699,0.231819504648606,0.358168560153561,0.126349055504955
"203583",0.13573056461592,0.485069312598393,0.254899903657424,0.230169408940969,0.349338747982473,0.119169339041504
"543550",1.28459924241967,1.25598029760225,1.27107527667519,-0.0150949790729333,-0.028618944817411,-0.0135239657444777
"3091",0.878990615079999,1.0975296367131,0.967533357794589,0.129996278918513,0.218539021633104,0.0885427427145904
"24800",0.368835992916282,0.588642291873988,0.450857953508912,0.137784338365076,0.219806298957707,0.0820219605926304
"431520",1.32731291360686,0.964762466873974,1.17573639236641,-0.210973925492432,-0.362550446732887,-0.151576521240455
"546567",1.66653303117903,1.39144183006104,1.54281934472018,-0.151377514659138,-0.275091201117986,-0.123713686458848
"299208",1.15350273897916,0.786587036051621,0.993517770038381,-0.20693073398676,-0.366915702927538,-0.159984968940778
"496305",0.338949309471758,0.703479147729442,0.47034805742413,0.233131090305312,0.364529838257683,0.131398747952371
"261771",0.0718441554054653,0.461346152686702,0.198228738243273,0.26311741444343,0.389501997281237,0.126384582837807
"181946",2.42208523863023,1.03166459072072,1.77320698597474,-0.741542395254029,-1.39042064790952,-0.648878252655489
"106884",0.196251375274378,0.511935905810298,0.307167741121569,0.204768164688728,0.31568453053592,0.110916365847192
"518389",0.260486918160363,0.631009593998703,0.394078604383587,0.236930989615116,0.37052267583834,0.133591686223224
"421176",0.192554414574608,0.721836972587448,0.362613957616478,0.35922301497097,0.52928255801284,0.17005954304187
"50131",1.6268383401854,1.56897910762104,1.60159448966457,-0.0326153820435273,-0.0578592325643663,-0.025243850520839
"93959",0.0540385211468933,0.434709226606949,0.176711137841281,0.257998088765668,0.380670705460056,0.122672616694388
"266648",2.61236062107534,1.37778734093868,1.98787859778024,-0.610091256841562,-1.23457328013666,-0.624482023295099
"90451",0.242449949689739,0.660440614765047,0.387086757243191,0.273353857521856,0.417990665075308,0.144636807553452
"462021",0.139652586581606,0.358057490579108,0.216718961509212,0.141338529069895,0.218404903997502,0.0770663749276062
"175136",0.234893336497128,0.53666089416822,0.340436900890697,0.196223993277523,0.301767557671092,0.105543564393569
"341317",0.53307624383197,0.772415538568183,0.618572139881002,0.153843398687181,0.239339294736213,0.0854958960490322
"259268",0.127106306039417,0.413174723689192,0.227308112311845,0.185866611377347,0.286068417649775,0.100201806272428
"431593",0.0850487482255516,0.408228168525615,0.19401565755957,0.214212510966044,0.323179420300063,0.108966909334019
"306020",0.0853012661918652,0.479776289406035,0.214641507722482,0.265134781683553,0.39447502321417,0.129340241530617
"300899",0.0862458652730166,0.535339492952335,0.229145670729938,0.306193822222398,0.449093627679319,0.142899805456921
"199828",0.377980868091089,0.595825412336431,0.455689110639352,0.14013630169708,0.217844544245343,0.0777082425482632
"124621",5.68519926221394,2.57529893650322,3.85865850392302,-1.2833595674198,-3.10990032571072,-1.82654075829092
"444180",0.107165721021466,0.345351266605052,0.188224174838817,0.157127091766234,0.238185545583585,0.0810584538173509
"255479",0.249596066544463,0.429604545842397,0.319866130960081,0.109738414882316,0.180008479297935,0.0702700644156183
"477302",3.63469225150788,1.43489131691683,2.37292531386683,-0.938033996949998,-2.19980093459105,-1.26176693764105
"155172",0.441001429398732,0.972751637015554,0.615295584949236,0.357456052066318,0.531750207616822,0.174294155550504
"82270",0.119436573868184,0.349396494829782,0.198544984638593,0.150851510191189,0.229959920961598,0.0791084107704089
"42403",0.215173406948126,0.583789729530447,0.347538809851416,0.236250919679031,0.368616322582321,0.13236540290329
"339754",0.174703966281396,0.678592245366838,0.337772230889846,0.340820014476992,0.503888279085441,0.16306826460845
"61230",0.0714763538990877,0.377460097230968,0.168627306432029,0.208832790798939,0.30598374333188,0.0971509525329414
"440921",0.138453972543899,0.376741474662328,0.22023021487132,0.156511259791008,0.238287502118429,0.0817762423274213
"147935",0.814323983225022,1.11717978272043,0.938269415900159,0.178910366820271,0.302855799495409,0.123945432675138
"267388",0.0930373221641491,0.538166380014528,0.238519056595251,0.299647323419277,0.445129057850379,0.145481734431102
"53652",0.654995921431884,0.9463614554627,0.75882699108705,0.18753446437565,0.291365534030816,0.103831069655167
"176463",1.03156708580157,0.821538970954544,0.939763712081776,-0.118224741127232,-0.210028114847022,-0.0918033737197901
"28816",0.140957098439921,0.64222789803603,0.302995876721608,0.339232021314422,0.501270799596109,0.162038778281687
"163575",1.09613102970623,0.54583805856402,0.835114010374693,-0.289275951810673,-0.550292971142206,-0.261017019331533
"438146",0.0774270702200041,0.362269504092039,0.174621343954612,0.187648160137427,0.284842433872035,0.0971942737346082
"456144",0.512921742666895,0.681751422767338,0.57413503959469,0.107616383172648,0.168829680100443,0.061213296927795
"461073",0.116974136584482,0.391331101884587,0.208232298594176,0.183098803290411,0.274356965300105,0.0912581620096939
"495012",1.48504533947023,0.962106543768221,1.22899541947903,-0.26688887571081,-0.522938795702013,-0.256049919991203
"386270",0.217480524357324,0.601281962462437,0.348455671957965,0.252826290504472,0.383801438105112,0.13097514760064
"572426",0.199653805243665,0.318091546014671,0.243792205437456,0.0742993405772157,0.118437740771006,0.0441384001937903
"300666",1.54359574638259,1.57752754472942,1.55836445620913,0.0191630885202896,0.0339317983468277,0.0147687098265381
"9333",4.48765029986838,1.35829865013172,2.71609666861902,-1.3577980184873,-3.12935164973666,-1.77155363124936
"346982",0.224197076200956,0.458343345623043,0.307474745927686,0.150868599695357,0.234146269422087,0.0832776697267299
"341607",2.45957849915487,1.11285822583846,1.74072476815714,-0.627866542318675,-1.34672027331641,-0.718853730997733
"485573",2.41301056276835,1.79707413452527,2.11574243177252,-0.318668297247247,-0.615936428243078,-0.29726813099583
"227675",0.671722777388768,0.789823565507082,0.713887009311766,0.0759365561953157,0.118100788118314,0.0421642319229988
"336561",0.847673995661343,0.923984923361381,0.880096854878501,0.0438880684828803,0.0763109277000387,0.0324228592171584
"173797",0.140792731980097,0.482095811591958,0.256265687326691,0.225830124265267,0.341303079611861,0.115472955346594
"533101",0.47203826074298,0.532453792584659,0.494248091942009,0.0382057006426498,0.0604155318416787,0.0222098311990289
"202461",0.21673565824618,0.422377852667828,0.290987230814766,0.131390621853061,0.205642194421648,0.0742515725685864
"560861",0.0470055455352276,0.342641577654182,0.141162773040029,0.201478804614154,0.295636032118955,0.0941572275048012
"339312",0.463330735284797,0.634318922505247,0.526984100469,0.107334822036247,0.17098818722045,0.0636533651842027
"510695",0.10206019833392,0.505810351316584,0.234742211003193,0.271068140313391,0.403750152982664,0.132682012669272
"281659",0.302373353880087,0.862547498351681,0.488441568960517,0.374105929391164,0.560174144471594,0.18606821508043
"77745",0.655365760724263,1.11303420363914,0.809802869348453,0.303231334290684,0.457668442914874,0.15443710862419
"120006",0.256824093827613,0.579786593148081,0.371623796531335,0.208162796616746,0.322962499320468,0.114799702703723
"435991",0.0414149525227195,0.220946129838389,0.0980084804978169,0.122937649340572,0.17953117731567,0.0565935279750974
"39066",0.143237591989792,0.44902764560934,0.247865116336052,0.201162529273288,0.305790053619548,0.10462752434626
"86641",0.314426483694746,0.564953261713703,0.405888224439054,0.159065037274649,0.250526778018957,0.0914617407443078
"406532",0.436188374121549,1.00172911842226,0.621601839681032,0.380127278741226,0.565540744300709,0.185413465559483
"523129",0.474855817869858,0.747403118940036,0.57368192627263,0.173721192667406,0.272547301070178,0.0988261084027725
"486370",0.893861680073727,1.14530449192356,0.994636617633086,0.150667874290474,0.251442811849832,0.100774937559358
"98018",0.274543888429132,0.540373969080662,0.368739143657962,0.1716348254227,0.26583008065153,0.0941952552288297
"198518",0.176396427469196,0.443188294623964,0.26964211644763,0.173546178176333,0.266791867154767,0.0932456889784339
"448154",0.266280225512097,0.60061303647459,0.379426416954805,0.221186619519786,0.334332810962493,0.113146191442708
"107027",0.305502765239758,0.776308021814914,0.463682046815127,0.312625974999787,0.470805256575156,0.158179281575369
"251492",1.1478557272449,0.749894834496796,0.971215144498881,-0.221320310002085,-0.397960892748103,-0.176640582746018
"568483",0.142540223284478,0.604126839480949,0.29924065504035,0.304886184440599,0.461586616196471,0.156700431755873
"433183",0.0496063184256716,0.259267741250234,0.118604435774504,0.14066330547573,0.209661422824562,0.0689981173488322
"402887",0.474317393859399,0.797196023025517,0.589720454282057,0.20747556874346,0.322878629166117,0.115403060422658
"126934",0.716434041821947,0.74672410557133,0.730057052866293,0.0166670527050374,0.030290063749383,0.0136230110443456
"274853",0.124674604794822,0.486077795945764,0.246838909341316,0.239238886604447,0.361403191150942,0.122164304546495
"533796",0.133565418786638,0.43306529627838,0.23979823769491,0.19326705858347,0.299499877491742,0.106232818908273
"417511",0.645477134764309,0.67809805132401,0.660544525728275,0.0175535255957352,0.0326209165597013,0.0150673909639661
"276876",0.255552145843572,0.866999667209765,0.46844130088514,0.398558366324624,0.611447521366193,0.212889155041569
"143515",1.11390719678363,0.835857021190088,0.992616562243001,-0.156759541052913,-0.278050175593545,-0.121290634540632
"23855",0.127299344576871,0.430532432539516,0.233839371319433,0.196693061220083,0.303233087962645,0.106540026742562
"505902",10,4.47484143799757,10,-5.52515856200243,-5.52515856200243,0
"541601",6.45220394668866,2.2916590117756,3.99090622041181,-1.69924720863621,-4.16054493491306,-2.46129772627685
"51565",0.987607159603041,0.818584078886812,0.914091796222129,-0.095507717335317,-0.169023080716229,-0.0735153633809124
"129656",0.0559738342736433,0.284835389352302,0.130525116076338,0.154310273275963,0.228861555078658,0.0745512818026949
"120426",0.0153569581765666,0.248433993039626,0.085334083807558,0.163099909232068,0.233077034863059,0.0699771256309914
"326512",0.474241149045562,0.484571955396391,0.478304711681817,0.00626724371457416,0.010330806350829,0.00406356263625485
"251398",0.734663174977407,0.874830043757162,0.796056715557197,0.0787733281999655,0.140166868779755,0.0613935405797897
"235606",6.89190399303968,1.5289511351029,3.53234023958368,-2.00338910448079,-5.36295285793678,-3.359563753456
"529305",0.164668305907073,0.650631826784405,0.331575666328065,0.31905616045634,0.485963520877331,0.166907360420991
"481881",0.0250946690127373,0.201289947453014,0.0778510567820078,0.123438890671006,0.176195278440276,0.0527563877692705
"454317",0.490571958645163,0.954031910711318,0.65294220864591,0.301089702065408,0.463459952066155,0.162370250000748
"74510",0.0596930226000098,0.435698040172659,0.180417066147583,0.255280974025076,0.376005017572649,0.120724043547573
"433610",0.201383580196697,0.505963024835505,0.305132727326892,0.200830297508613,0.304579444638809,0.103749147130196
"518017",0.193577172165495,0.346321499117525,0.250299265847393,0.0960222332701317,0.15274432695203,0.0567220936818982
"198937",4.72517352693699,1.86475471761492,2.92627287101019,-1.06151815339527,-2.86041880932207,-1.7989006559268
"316116",0.267677323682994,0.586912934655831,0.377266437449825,0.209646497206006,0.319235610972838,0.109589113766831
"264157",0.394982926789614,0.856858945301174,0.558374613130775,0.298484332170399,0.46187601851156,0.16339168634116
"17163",2.6807232861557,1.28516646717545,1.96527754552176,-0.680111078346308,-1.39555681898024,-0.715445740633934
"16935",0.282100673640387,0.461047982824989,0.349852587734773,0.111195395090216,0.178947309184602,0.0677519140943854
"62707",0.155936627049183,0.502194108333204,0.276086984457371,0.226107123875833,0.346257481284021,0.120150357408188
"461855",0.140407806594177,0.427380448708401,0.237900254953827,0.189480193754573,0.286972642114223,0.0974924483596499
"74516",0.158048153008878,0.393182134665752,0.239847699140858,0.153334435524894,0.235133981656874,0.08179954613198
"180179",0.951982470513021,1.91040875119077,1.29172040870335,0.61868834248742,0.958426280677746,0.339737938190327
"395443",0.729471748494616,0.739779413115379,0.733364834015943,0.00641457909943532,0.0103076646207623,0.00389308552132694
"161453",0.485344339574426,0.353762875970709,0.433612098928439,-0.0798492229577292,-0.131581463603716,-0.0517322406459872
"92812",0.812013304056827,0.878780380455119,0.841031318887987,0.0377490615671324,0.0667670763982923,0.0290180148311598
"419310",2.3087856041817,1.62556041317225,1.97003993120045,-0.344479518028197,-0.683225191009453,-0.338745672981257
"238795",0.478323297203284,0.735560627032289,0.57358336506013,0.161977261972158,0.257237329829004,0.0952600678568461
"68596",0.133629466071777,0.522483721839997,0.266013247601515,0.256470474238482,0.38885425576822,0.132383781529738
"108613",0.200503601038559,0.651831655299155,0.358324860760824,0.293506794538331,0.451328054260596,0.157821259722265
"485183",0.441371827554653,0.549621797401139,0.48130103887197,0.06832075852917,0.108249969846487,0.0399292113173166
"126235",0.347926882480063,0.680614696491257,0.463131193903628,0.21748350258763,0.332687814011194,0.115204311423564
"142036",0.646458270724872,0.718701795436367,0.674081039060906,0.0446207563754605,0.0722435247114945,0.0276227683360341
"76381",4.05343215070005,1.38701403031853,2.5375110382687,-1.15049700795017,-2.66641812038152,-1.51592111243135
"97230",3.94251290959823,1.67933278649586,2.69487306734503,-1.01554028084917,-2.26318012310237,-1.2476398422532
"350229",0.11585100587876,0.280048738546883,0.178950789017968,0.101097949528916,0.164197732668123,0.0630997831392074
"352233",1.42412111461229,1.02836510845599,1.23245224714832,-0.204087138692328,-0.395756006156304,-0.191668867463975
"444387",0.190504872008559,0.410578646207083,0.268413738872289,0.142164907334794,0.220073774198524,0.0779088668637299
"253529",0.657902972270273,0.970511265829143,0.790657221405026,0.179854044424117,0.31260829355887,0.132754249134753
"410326",2.97050570875493,1.33777363709643,2.14543156385443,-0.807657926757991,-1.63273207165849,-0.825074144900503
"378912",0.0613386050737806,0.327371984420904,0.148374925860054,0.178997058560851,0.266033379347124,0.087036320786273
"338187",0.243026113382073,0.322682365111523,0.272636126979474,0.0500462381320492,0.0796562517294494,0.0296100135974003
"56238",2.10842316993771,1.05044945303352,1.6155028098695,-0.565053356835986,-1.05797371690419,-0.492920360068202
"52323",0.249041886215697,0.781353583487153,0.426245707063009,0.355107876424144,0.532311697271455,0.177203820847312
"86633",0.0390745530031068,0.374018852653865,0.146822393538116,0.227196459115749,0.334944299650759,0.107747840535009
"558843",1.00721709408116,1.21079704701772,1.08905326428255,0.121743782735164,0.203579952936557,0.0818361702013932
"381351",1.31135858322982,0.864732393120116,1.12000060590912,-0.255268212789006,-0.4466261901097,-0.191357977320694
"261689",0.729137726737829,1.14327126166538,0.897426261346224,0.245845000319154,0.414133534927549,0.168288534608395
"482326",0.459586479318969,0.796060524058567,0.577931359184534,0.218129164874033,0.336474044739598,0.118344879865566
"33735",0.0469585256165084,0.431176540142628,0.166973274657032,0.264203265485595,0.38421801452612,0.120014749040524
"31148",0.0344796437014429,0.285131103678586,0.114229229226405,0.170901874452181,0.250651459977143,0.0797495855249622
"377954",0.685042224150235,0.41919596922983,0.576784187129535,-0.157588217899705,-0.265846254920405,-0.108258037020699
"187876",0.172574441037584,0.467741519273703,0.277385060748108,0.190356458525595,0.295167078236119,0.104810619710524
"120125",0.108884608739669,0.375146008772611,0.203673398504743,0.171472610267868,0.266261400032943,0.0947887897650745
"123412",0.0973558592826487,0.270456617928536,0.156120515888502,0.114336102040034,0.173100758645887,0.0587646566058529
"315575",0.215755356784994,0.303518621315775,0.248338497725434,0.0551801235903409,0.0877632645307805,0.0325831409404396
"247524",0.040906765101038,0.328363789544703,0.131826095855125,0.196537693689577,0.287457024443665,0.0909193307540874
"282705",0.080161050694285,0.43539360051608,0.194627410071947,0.240766190444134,0.355232549821795,0.114466359377662
"190957",3.71097575720455,2.01089811972334,2.79917414262616,-0.788276022902819,-1.70007763748121,-0.91180161457839
"365258",0.201868210110767,0.819174041713864,0.404822568736772,0.414351472977092,0.617305831603097,0.202954358626006
"215518",0.774372196700962,0.866039721762112,0.815166428360006,0.0508732934021061,0.0916675250611498,0.0407942316590437
"340188",0.136431115653486,0.313747334561532,0.200798989772577,0.112948344788956,0.177316218908047,0.064367874119091
"554529",1.19645346337589,0.961839889899915,1.09750495604204,-0.135665066142121,-0.234613573475971,-0.0989485073338496
"215653",1.10551204005188,2.40747472002601,1.61090251505631,0.796572204969701,1.30196267997413,0.505390475004429
"360436",0.722638711355759,0.928554262902371,0.81251466865997,0.116039594242401,0.205915551546612,0.0898759573042109
"413055",0.0993661892943743,0.603206947114108,0.26486739807501,0.338339549039098,0.503840757819734,0.165501208780636
"273462",1.35231707624867,1.85464689976074,1.5665149764549,0.288131923305845,0.502329823512072,0.214197900206227
"8376",1.18845960933784,0.912644146172904,1.07209786872186,-0.159453722548961,-0.275815463164931,-0.11636174061597
"141568",0.532655422417169,0.736528070055267,0.607369465063849,0.129158604991418,0.203872647638099,0.0747140426466809
"369625",0.161109487573793,0.604999087667977,0.310569854867995,0.294429232799982,0.443889600094184,0.149460367294202
"450287",0.179408858464132,0.71856405114088,0.353607149110064,0.364956902030815,0.539155192676748,0.174198290645932
"130395",0.0278123945093067,0.376431853400739,0.138520518349918,0.237911335050821,0.348619458891432,0.110708123840612
"200746",1.41253346473774,0.811114624546091,1.10516468759841,-0.294050063052315,-0.601418840191651,-0.307368777139336
"91150",0.119410330683199,0.300293764537194,0.182154000129427,0.118139764407767,0.180883433853995,0.062743669446228
"321222",0.236984202031592,0.494532743198253,0.329969489159503,0.164563254038749,0.257548541166661,0.0929852871279119
"127311",0.662463817862844,0.567456400014663,0.616930850938953,-0.0494744509242898,-0.0950074178481816,-0.0455329669238917
"309421",1.55254549334513,1.52778510761134,1.54407153854671,-0.0162864309353672,-0.0247603857337926,-0.00847395479842539
"433665",0.0401589620324276,0.442117524310874,0.170140538156582,0.271976986154292,0.401958562278447,0.129981576124154
"397821",0.121924111591171,0.572260776356364,0.276792881820116,0.295467894536247,0.450336664765193,0.154868770228945
"322398",0.246174805202588,0.454526950384353,0.324859258002558,0.129667692381795,0.208352145181766,0.0786844527999701
"470320",0.0706903575693946,0.346929418522343,0.161520611868869,0.185408806653474,0.276239060952949,0.0908302542994747
"148370",0.0523336636231887,0.353223976484821,0.149260856907845,0.203963119576977,0.300890312861632,0.0969271932846559
"484664",0.144061603677974,0.496793645996947,0.261741367997208,0.235052277999739,0.352732042318973,0.117679764319234
"180344",0.721847336428854,0.927943713962226,0.794665518257872,0.133278195704354,0.206096377533373,0.0728181818290186
"184905",0.108383149796204,0.407577276861273,0.209285073320638,0.198292203540636,0.299194127065069,0.100901923524434
"578621",0.508054412801913,0.96582749395204,0.666979548832527,0.298847945119513,0.457773081150127,0.158925136030614
"400009",1.14390418771872,0.877473948228059,1.03017411327218,-0.152700165044117,-0.266430239490659,-0.113730074446542
"65851",0.284374030444543,0.628325290382618,0.406303168161092,0.222022122221525,0.343951259938075,0.12192913771655
"290626",1.96010015245561,1.01410695988832,1.51457749777483,-0.500470537886508,-0.945993192567283,-0.445522654680775
"326645",0.490857332405472,0.718371964807695,0.573545793798951,0.144826171008743,0.227514632402223,0.0826884613934792
"302428",0.285887650950797,0.727796210578367,0.436747939197784,0.291048271380582,0.441908559627569,0.150860288246987
"43600",0.361064199992937,0.523070082637549,0.423634156111079,0.0994359265264698,0.162005882644611,0.0625699561181412
"402960",0.279383614889661,0.664259400350532,0.413360369628131,0.250899030722401,0.384875785460871,0.13397675473847
"386531",3.56983687253382,0.812779656203637,2.0742911531421,-1.26151149693846,-2.75705721633018,-1.49554571939172
"300193",0.27385724418128,0.875739165572695,0.483425927266213,0.392313238306483,0.601881921391415,0.209568683084933
"271971",0.0529630374074679,0.360364147271283,0.152037624924579,0.208326522346704,0.307401109863815,0.0990745875171113
"204626",0.362900480591713,0.905452010280802,0.540502623682278,0.364949386598524,0.542551529689089,0.177602143090565
"523103",0.349708148000879,0.808929999798235,0.506162152147394,0.302767847650842,0.459221851797356,0.156454004146515
"278312",1.45782725142932,0.892185406365607,1.17593349808275,-0.28374809171714,-0.565641845063712,-0.281893753346572
"176620",0.393958608303565,1.02017334829194,0.600686701719713,0.419486646572222,0.62621473998837,0.206728093416148
"543388",0.129635965987888,0.317286592658908,0.195638497897813,0.121648094761095,0.18765062667102,0.0660025319099249
"251555",0.319069183218275,0.597544772208333,0.415798778755352,0.181745993452981,0.278475588990058,0.0967295955370771
"251938",1.12742562357083,0.696910925704846,0.934970212910693,-0.238059287205847,-0.430514697865986,-0.192455410660138
"313448",2.33877490757297,0.513373629393452,1.3789779304193,-0.865604301025846,-1.82540127817951,-0.959796977153668
"34594",0.107562429119344,0.357346522969142,0.193851072823434,0.163495450145708,0.249784093849798,0.0862886437040908
"222126",0.256710173197917,0.862888352845908,0.455980978690676,0.406907374155232,0.606178179647991,0.199270805492759
"292285",0.0813533077914445,0.222841445676519,0.129357707773414,0.093483737903105,0.141488137885075,0.0480043999819699
"345802",0.937021953896537,1.31032715644535,1.08499293847623,0.22533421796911,0.373305202548808,0.147970984579698
"362026",0.501689426424174,0.577652426226395,0.530154642291333,0.0474977839350612,0.0759629998022202,0.028465215867159
"341652",1.36724203143197,0.986601237126728,1.18052889190399,-0.193927654777263,-0.38064079430524,-0.186713139527977
"516889",0.491989852051237,0.749092264694305,0.583317366906259,0.165774897788046,0.257102412643068,0.0913275148550219
"30556",1.44850221612553,1.00971469443871,1.23524723571412,-0.225532541275419,-0.438787521686828,-0.213254980411408
"101722",0.209335414885965,0.550421730707285,0.32880156301642,0.221620167690864,0.34108631582132,0.119466148130455
"386541",1.93135010280105,1.14204208774694,1.5684668058656,-0.426424718118664,-0.789308015054115,-0.362883296935451
"102423",0.128338552606395,0.496537993169681,0.253857435885775,0.242680557283905,0.368199440563286,0.125518883279381
"563587",0.316872664460683,0.278858322688717,0.301894110227915,-0.0230357875391973,-0.0380143417719657,-0.0149785542327683
"247267",1.39197369176172,1.16945852662362,1.28737409668768,-0.117915570064062,-0.222515165138102,-0.10459959507404
"525418",0.696948124924282,0.939850737568358,0.800832325214154,0.139018412354204,0.242902612644077,0.103884200289872
"292976",0.0798872354558232,0.525826761789021,0.224016361179964,0.301810400609058,0.445939526333198,0.144129125724141
"416273",0.198786955736305,0.553364840748061,0.320453606731274,0.232911234016787,0.354577885011756,0.121666650994969
"331627",1.4490238677005,1.40670876524089,1.43005327573817,-0.0233445104972834,-0.0423151024596131,-0.0189705919623298
"478601",1.42420581388803,0.886067712294707,1.19936750003938,-0.313299787744668,-0.538138101593318,-0.22483831384865
"349837",0.1617082857176,0.559242232471969,0.299205138070448,0.260037094401522,0.397533946754369,0.137496852352847
"178564",0.353086593512011,0.629804097289051,0.454430571091271,0.17537352619778,0.27671750377704,0.10134397757926
"50316",0.13382437505652,0.385433527938633,0.220823308592004,0.164610219346629,0.251609152882113,0.0869989335354844
"381437",0.206990914365672,0.402889658668934,0.280836358429459,0.122053300239475,0.195898744303262,0.0738454440637864
"186990",0.53827698536475,0.441365472175123,0.499784148797066,-0.0584186766219425,-0.0969115131896273,-0.0384928365676848
"494885",6.7443862188553,1.2620997903801,6.7443862188553,-5.4822864284752,-5.4822864284752,0
"5699",0.542198059251069,0.76477774026617,0.623405500107071,0.141372240159099,0.222579681015101,0.0812074408560022
"75883",0.182756377864244,0.455031778192705,0.277953212777975,0.17707856541473,0.272275400328461,0.0951968349137304
"534026",0.0672781330183455,0.329889778183294,0.153632905324405,0.176256872858889,0.262611645164948,0.086354772306059
"309956",1.32815147900616,0.978449833690515,1.15555418805462,-0.177104354364107,-0.349701645315642,-0.172597290951535
"360287",0.024149020783458,0.205465675680915,0.0788763006973558,0.126589374983559,0.181316654897457,0.0547272799138978
"25638",0.0901042433598127,0.404805531291818,0.199725107685996,0.205080423605822,0.314701287932005,0.109620864326183
"566113",0.0999328098893406,0.264653810881936,0.156414942585607,0.10823886829633,0.164721000992596,0.0564821326962659
"47004",0.0554236939745573,0.328941400939637,0.146494762925984,0.182446638013653,0.27351770696508,0.0910710689514266
"377220",0.46314097941795,0.872311751874839,0.602577920600399,0.26973383127444,0.40917077245689,0.139436941182449
"33424",0.209825162068661,0.74127582245297,0.393620458435171,0.3476553640178,0.531450660384309,0.183795296366509
"536670",0.00889430623886195,0.316253191948232,0.100924814657366,0.215328377290867,0.30735888570937,0.0920305084185036
"417054",0.112211571090796,0.535196315025333,0.251282758731486,0.283913556293847,0.422984743934536,0.139071187640689
"563974",0.368007097570821,0.570144240791563,0.440919179786382,0.129225061005181,0.202137143220742,0.0729120822155609
"213949",0.418135872460106,0.655879900750644,0.502563186247017,0.153316714503627,0.237744028290537,0.0844273137869103
"482585",0.746961799228655,0.716560424721888,0.732997136535861,-0.0164367118139732,-0.0304013745067667,-0.0139646626927935
"177111",0.907489099060562,0.923732025735797,0.914212134661867,0.00951989107393014,0.0162429266752349,0.00672303560130472
"456548",0.257573665187773,0.550427077018035,0.364674305220637,0.185752771797398,0.292853411830262,0.107100640032865
"176708",0.0460122139256364,0.330476914678484,0.136607157002615,0.193869757675868,0.284464700752847,0.090594943076979
"367263",0.152251660936826,0.553678524391883,0.286470806958131,0.267207717433752,0.401426863455057,0.134219146021305
"280730",0.184399503564655,0.48333886811721,0.287158960013808,0.196179908103401,0.298939364552554,0.102759456449153
"82639",0.351231922727599,0.594431115199188,0.441609109668437,0.152822005530752,0.243199192471589,0.0903771869408377
"437862",0.260307452235698,0.571557715455966,0.382512303366891,0.189045412089075,0.311250263220268,0.122204851131193
"336218",0.0242432694608847,0.34009179757375,0.120324970674982,0.219766826898768,0.315848528112865,0.0960817012140969
"255564",0.143287073495479,0.472408920026113,0.255604853065549,0.216804066960563,0.329121846530633,0.11231777957007
"403044",1.7058070937972,0.947841027702254,1.33882538538807,-0.390984357685814,-0.757966066094947,-0.366981708409134
"279515",0.0786640011149489,0.522073394346582,0.222037116649273,0.300036277697309,0.443409393231633,0.143373115534325
