"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"277777",0.573242641729383,1.37319913052341,0.856507956128625,0.516691174394781,0.799956488794022,0.283265314399242
"80168",0.523752307078837,1.22623313503759,0.781300089664935,0.444933045372656,0.702480827958753,0.257547782586097
"426790",1.75692515819975,1.43160936954563,1.60269626348116,-0.171086893935537,-0.32531578865412,-0.154228894718583
"17643",0.70397382041361,1.01351634491935,0.816719959966562,0.196796384952792,0.309542524505744,0.112746139552952
"261878",4.64672980170293,1.60982709411789,3.12952012176946,-1.51969302765158,-3.03690270758505,-1.51720967993347
"538566",0.532073829796333,2.08932452593885,1.31533237468815,0.773992151250699,1.55725069614252,0.78325854489182
"179921",1.89192245160716,3.06837250743027,2.43775380503857,0.630618702391696,1.17645005582311,0.545831353431413
"270621",0.896093311595683,3.50880968057763,2.14690096978267,1.36190871079496,2.61271636898195,1.25080765818699
"460750",4.76946346915623,3.84309492189622,4.19591917449634,-0.352824252600126,-0.926368547260017,-0.573544294659891
"458211",0.983149893717195,1.65588172804895,1.20815688559077,0.447724842458173,0.672731834331751,0.225006991873578
"386639",2.00090064429255,1.08784780490409,1.62567667209741,-0.537828867193323,-0.913052839388468,-0.375223972195145
"153075",0.570295803769438,2.26736523867316,1.39335588964119,0.874009349031965,1.69706943490372,0.823060085871756
"433728",1.17801076246383,0.89526511272864,1.09178245744916,-0.196517344720523,-0.282745649735193,-0.0862283050146695
"26870",0.404558402914293,1.40819010048216,0.759191013237264,0.648999087244899,1.00363169756787,0.354632610322972
"30884",6.84933043062524,2.247934220571,3.88368758427267,-1.63575336370168,-4.60139621005424,-2.96564284635257
"141187",1.53186078589173,2.36597477994451,1.98141621633184,0.384558563612664,0.834113994052778,0.449555430440113
"191990",6.26712272839378,3.46695913915632,4.55063388434629,-1.08367474518997,-2.80016358923746,-1.71648884404749
"320728",1.41127815139291,2.24042746824573,1.77859882360868,0.461828644637044,0.829149316852818,0.367320672215774
"526493",3.23345345441303,3.43371512675955,3.33829920081144,0.0954159259481062,0.200261672346513,0.104845746398407
"389633",1.10890032139647,1.38987027147605,1.22376817795331,0.166102093522745,0.280969950079578,0.114867856556832
"126000",0.601906659283094,1.85234706198316,1.10473252716964,0.747614534813522,1.25044040270007,0.502825867886545
"200263",1.13245399090474,0.913503942468484,1.05294431583438,-0.139440373365894,-0.218950048436251,-0.0795096750703572
"406902",2.18562194349765,2.98243119282843,2.56562443895869,0.416806753869741,0.796809249330781,0.380002495461039
"556737",5.2159773878882,4.58319383102415,4.74322173084949,-0.160027899825342,-0.632783556864053,-0.472755657038712
"559453",3.42172550177213,3.17558702838468,3.28973645836704,-0.114149429982356,-0.246138473387452,-0.131989043405096
"79572",0.870174710201906,2.35905236587321,1.41734421641487,0.941708149458337,1.4888776556713,0.547169506212967
"533718",0.64077294926731,1.06595509144713,0.795607502899677,0.270347588547456,0.425182142179823,0.154834553632367
"6612",1.35545497724318,3.02136792579301,2.1901482734899,0.831219652303115,1.66591294854984,0.834693296246722
"165513",5.57207732358364,4.38273982450359,4.68556025828874,-0.302820433785143,-1.18933749908005,-0.886517065294904
"346744",3.37383161364723,2.06254422871252,2.73343179529015,-0.67088756657763,-1.31128738493471,-0.64039981835708
"366332",1.08192389313238,3.68581566514328,2.27981074489649,1.40600492024679,2.6038917720109,1.19788685176411
"425778",2.12567261853747,2.89521378686933,2.49180027293674,0.403413513932586,0.769541168331858,0.366127654399272
"573960",0.822736024065709,2.3894805062991,1.40845353351864,0.981026972780457,1.56674448223339,0.58571750945293
"436068",1.47506167187343,0.770985316702389,1.25453203170614,-0.483546715003751,-0.704076355171043,-0.220529640167292
"239793",0.678256767210637,1.57673257631835,1.0534209840382,0.523311592280145,0.898475809107712,0.375164216827567
"399526",0.204542301213952,1.90997822432917,0.946389220879789,0.963589003449378,1.70543592311521,0.741846919665837
"567182",0.635018164931471,1.55168619214187,1.02451303950531,0.527173152636562,0.916668027210397,0.389494874573835
"222004",3.83013424299443,3.220430915975,3.50409658731265,-0.283665671337643,-0.609703327019425,-0.326037655681782
"3458",9.17000721435878,5.54229594404803,6.60669177964481,-1.06439583559678,-3.62771127031075,-2.56331543471398
"353258",2.1642862613573,3.07715887641292,2.59856236839513,0.478596508017791,0.912872615055625,0.434276107037834
"392337",2.30129192544862,2.92028288133892,2.59585319554182,0.324429685797102,0.618990955890304,0.294561270093202
"452860",0.8260642910289,2.40208352340208,1.56075710940161,0.841326414000467,1.57601923237318,0.734692818372709
"65029",0.622489583918299,1.64677604660873,1.03907345937176,0.607702587236979,1.02428646269044,0.416583875453457
"283700",1.5178652648752,2.51147486397436,2.01337609828949,0.498098765684873,0.993609599099163,0.49551083341429
"472507",0.982705576101767,1.92607710512805,1.43597308728397,0.490104017844079,0.943371529026284,0.453267511182204
"188328",0.272874329504667,1.45855026236488,0.677600708660149,0.780949553704729,1.18567593286021,0.404726379155483
"459303",1.11530437859551,1.79531894770502,1.44200927757974,0.353309670125276,0.68001456910951,0.326704898984234
"198770",3.80227136711701,2.33932122254666,2.98385710747401,-0.64453588492735,-1.46295014457035,-0.818414259642998
"202006",4.01450716503224,2.18150842040559,2.98447288805747,-0.802964467651882,-1.83299874462665,-1.03003427697477
"564133",0.645709396814062,1.29945923147604,0.876894768776659,0.422564462699381,0.653749834661978,0.231185371962597
"90184",1.32521211894792,2.82846701748854,2.21059234736144,0.6178746701271,1.50325489854063,0.885380228413525
"413936",3.43395119992685,0.950479465155522,2.25015950742564,-1.29968004227012,-2.48347173477133,-1.18379169250121
"199086",0.927664425677925,1.67155971662718,1.21753190371903,0.454027812908153,0.743895290949258,0.289867478041106
"282173",3.98940012013966,2.71058234029716,3.28907353648843,-0.578491196191264,-1.27881777984249,-0.70032658365123
"499723",1.63408907988899,2.72443528519956,2.17762995328774,0.546805331911824,1.09034620531057,0.543540873398744
"93408",6.48801288564565,3.36838173024524,4.56231763895972,-1.19393590871447,-3.11963115540041,-1.92569524668593
"327657",0.56807174303672,1.5210856563209,0.971018474683926,0.550067181636976,0.953013913284182,0.402946731647206
"107389",2.17563133846585,3.91405431747467,3.09685937365061,0.817194943824054,1.73842297900882,0.921228035184768
"22612",0.999861434944115,2.21482627252949,1.55498407313695,0.659842199392543,1.21496483758538,0.555122638192832
"395956",1.05716103010846,3.49501628601902,2.20935964358585,1.28565664243318,2.43785525591057,1.15219861347739
"334882",1.00899361347725,1.34238636577731,1.12091040258458,0.221475963192727,0.333392752300062,0.111916789107335
"37462",4.63232815218776,4.01250573205668,4.25156375479542,-0.239058022738742,-0.619822420131083,-0.38076439739234
"69780",1.77423588060652,2.75055483523891,2.25012031765927,0.500434517579638,0.976318954632387,0.475884437052749
"118398",0.613098829489937,1.24760135253279,0.840286337920269,0.407315014612519,0.634502523042852,0.227187508430333
"90347",2.72190528208205,0.851125846455631,1.92889067542283,-1.0777648289672,-1.87077943562642,-0.793014606659223
"567375",2.06051348708526,1.46124979711314,1.82807155336588,-0.366821756252733,-0.599263689972115,-0.232441933719382
"160888",0.102277841303081,1.46158126303301,0.560369907027934,0.901211356005077,1.35930342172993,0.458092065724853
"227545",3.48451006826468,3.29778866191648,3.38472135878822,-0.0869326968717399,-0.186721406348198,-0.0997887094764578
"528506",1.02596634229898,1.93630915088721,1.4581197954532,0.478189355434003,0.910342808588226,0.432153453154223
"439578",3.54364111491165,1.87614821232823,2.72156347601998,-0.845415263691747,-1.66749290258342,-0.822077638891674
"7237",1.18593815322768,1.84966489202374,1.43678429406011,0.412880597963635,0.663726738796066,0.250846140832431
"196502",8.20576028989681,2.55836044008599,4.63638757306019,-2.07802713297421,-5.64739984981082,-3.56937271683662
"36051",3.2894321681358,4.3175684060096,3.93865593500588,0.378912471003716,1.0281362378738,0.649223766870081
"444531",1.26517904986631,1.1516266256415,1.21631900866517,-0.0646923830236732,-0.113552424224811,-0.0488600412011382
"273665",0.991319459865233,1.58440151428184,1.2248310474692,0.359570466812646,0.593082054416608,0.233511587603963
"455360",0.177133255964381,2.16905275077166,1.00540502182265,1.163647728949,1.99191949480727,0.828271765858269
"52149",1.30941893464288,1.70476692884072,1.49734610500769,0.207420823833028,0.39534799419784,0.187927170364812
"352737",1.89937221703956,1.59710215221419,1.76087964298327,-0.163777490769074,-0.302270064825369,-0.138492574056295
"307907",1.61478200273595,2.26345997632052,1.94991278298055,0.313547193339965,0.648677973584572,0.335130780244608
"568012",0.457106119445638,2.1280316372547,1.11612744781278,1.01190418944193,1.67092551780907,0.659021328367139
"446936",0.335375537311762,1.52184135103611,0.76020533697314,0.761636014062965,1.18646581372434,0.424829799661378
"574428",0.547886061034233,2.22154211850047,1.32425908041225,0.897283038088224,1.67365605746624,0.776373019378013
"239333",0.24145031705943,2.36601586462366,1.33301628089749,1.03299958372617,2.12456554756423,1.09156596383806
"341076",1.07189226086493,1.74013942661563,1.33370928029535,0.406430146320282,0.668247165750702,0.261817019430421
"351672",0.706135459729418,1.49215893402723,1.03545575804308,0.456703175984157,0.786023474297816,0.329320298313659
"422373",0.617036247895951,2.15336672764003,1.22473950235206,0.928627225287968,1.53633047974408,0.607703254456112
"540796",0.26004016645373,1.58790219297642,0.715704571506112,0.872197621470304,1.32786202652269,0.455664405052382
"521507",0.438158084982179,2.29851529129345,1.38683042775386,0.91168486353959,1.86035720631127,0.948672342771681
"350080",4.34479997413485,1.88245891112823,3.14200426610805,-1.25954535497983,-2.46234106300663,-1.2027957080268
"176762",4.06987130370965,2.13781827080574,3.00041371786562,-0.862595447059885,-1.93205303290391,-1.06945758584403
"443603",2.19943308391016,2.10423951291879,2.15026206986514,-0.0460225569463555,-0.0951935709913707,-0.0491710140450152
"82055",1.72757687354322,2.61819895071133,2.17970517571884,0.438493774992484,0.890622077168109,0.452128302175624
"130894",0.266061254250949,1.25106836244276,0.641420562071725,0.609647800371036,0.985007108191812,0.375359307820776
"158638",0.625088485026704,1.74350006722722,1.09906410932088,0.644435957906341,1.11841158220051,0.473975624294174
"151773",0.601730725723599,1.60694066960068,1.02734784833139,0.579592821269293,1.00520994387708,0.425617122607787
"145601",0.69597968760661,1.58401509557628,1.06277312700369,0.521241968572597,0.888035407969674,0.366793439397077
"95964",0.855566181182441,1.46223906428183,1.10723224910055,0.355006815181276,0.606672883099387,0.251666067918111
"176673",1.18414189757985,1.71821486798667,1.44439443852634,0.273820429460322,0.534072970406817,0.260252540946495
"251172",2.52083677858183,1.93706750868234,2.21936870159062,-0.282301192908284,-0.583769269899487,-0.301468076991203
"276908",2.69978453601549,4.02761779231849,3.38896996432977,0.63864782798872,1.32783325630299,0.689185428314275
"92712",10,5.20414554209448,7.7500092551737,-2.54586371307921,-4.79585445790552,-2.2499907448263
"237867",0.313876879266064,1.61971511044343,0.738122439619129,0.881592670824302,1.30583823117737,0.424245560353065
"3354",0.71201831308854,0.74979500583346,0.717752850150472,0.0320421556829874,0.0377766927449198,0.00573453706193239
"114267",1.52210437426802,2.72491186832129,2.25909554312784,0.465816325193452,1.20280749405328,0.736991168859825
"154179",0.290032080662612,1.36246135060686,0.64579194255239,0.716669408054469,1.07242926994425,0.355759861889779
"212006",0.998366283102264,2.29660829885132,1.57688587821222,0.719722420639109,1.29824201574906,0.578519595109952
"195467",2.33364774431984,2.13799989755859,2.23398696664127,-0.0959870690826814,-0.195647846761251,-0.0996607776785701
"499872",2.42463868291768,2.69106606933054,2.55069745131667,0.140368618013866,0.266427386412855,0.126058768398989
"89045",3.76293570934909,1.61466083333346,2.67377233491703,-1.05911150158357,-2.14827487601563,-1.08916337443207
"447857",1.3346208019301,2.56792991887081,1.94502216546996,0.622907753400851,1.23330911694071,0.610401363539861
"140279",2.14341421710697,1.43880294915311,1.81725382624988,-0.37845087709677,-0.704611267953855,-0.326160390857085
"450790",1.25465463075422,1.93236855477902,1.57056767295704,0.361800881821978,0.677713924024803,0.315913042202825
"287107",0.974427700587014,0.791394409283061,0.905393280769218,-0.113998871486157,-0.183033291303953,-0.0690344198177961
"337821",2.20270853344494,1.74310152787491,1.9978622961852,-0.254760768310286,-0.459607005570032,-0.204846237259745
"203183",1.33059609628063,1.60706504731261,1.44022730946508,0.166837737847524,0.276468951031972,0.109631213184448
"333147",0.593675807140765,1.87666138302675,1.10180629262073,0.774855090406014,1.28298557588598,0.50813048547997
"92028",0.856909371141713,2.56494843874122,1.78834033047723,0.776608108263986,1.7080390675995,0.931430959335519
"22547",1.76965865566631,2.22363562537329,1.96410381080777,0.259531814565528,0.453976969706986,0.194445155141458
"569076",0.81156561580957,1.22244712472505,0.990809271786914,0.231637852938135,0.410881508915478,0.179243655977344
"127566",10,4.89614245316492,10,-5.10385754683508,-5.10385754683508,0
"234280",10,4.50354207233274,8.61580461914958,-4.11226254681684,-5.49645792766726,-1.38419538085042
"349776",10,4.61561929797068,8.51458571825731,-3.89896642028663,-5.38438070202932,-1.48541428174269
"345066",0.723651637709977,1.79433728338248,1.15166695711113,0.64267032627135,1.0706856456725,0.428015319401152
"186808",0.138726260960225,1.3494576457642,0.548930445201891,0.800527200562313,1.21073138480398,0.410204184241666
"117142",3.35489172523319,2.18840388807039,2.78820934519972,-0.599805457129329,-1.16648783716281,-0.566682380033479
"578125",1.35990132728125,1.39874800461291,1.37461054104368,0.0241374635692309,0.0388466773316609,0.0147092137624301
"424311",3.09008192046975,2.76394071256421,2.91155771524521,-0.147617002680999,-0.326141207905537,-0.178524205224537
"211259",0.859947286398911,1.75809474309439,1.21658461281856,0.541510130275833,0.898147456695479,0.356637326419647
"308990",1.88308275111289,2.5311150657402,2.28813524553111,0.242979820209098,0.648032314627318,0.405052494418219
"45919",0.179582017388198,1.95046598130262,0.934124170526708,1.01634181077591,1.77088396391442,0.75454215313851
"574133",1.02304675441105,1.61138356025746,1.25562703590119,0.355756524356273,0.58833680584641,0.232580281490137
"118743",0.393330907830704,0.94107909447417,0.552283947782434,0.388795146691737,0.547748186643466,0.15895303995173
"425265",2.04716859073819,1.33053721660383,1.76026633591236,-0.429729119308531,-0.716631374134364,-0.286902254825833
"470705",0.406471086702904,1.49195058782892,0.765736028642492,0.72621455918643,1.08547950112602,0.359264941939587
"555803",0.37276871970377,1.22350999170703,0.683329514343277,0.540180477363749,0.850741272003256,0.310560794639507
"539580",1.45266415021855,2.25839864034632,1.80852875828727,0.44986988205905,0.805734490127774,0.355864608068724
"195461",0.912675459809304,2.14844676094451,1.4870173055361,0.66142945540841,1.23577130113521,0.574341845726797
"198203",2.06192050309081,2.72215998113688,2.37960653645143,0.342553444685442,0.660239478046071,0.317686033360628
"280707",0.674721512302501,2.26659145837375,1.43347138415036,0.833120074223388,1.59186994607125,0.758749871847859
"217413",2.33153580171761,2.45577509066222,2.39320068722375,0.062574403438465,0.124239288944605,0.0616648855061399
"570453",1.76031286100215,2.5310102210415,2.15646157210465,0.374548648936849,0.770697360039355,0.396148711102506
"97677",1.05847473970316,2.2756115992158,1.62151880243915,0.654092796776655,1.21713685951264,0.563044062735982
"138641",0.0270478633717192,2.28978015156559,0.997934572201054,1.29184557936453,2.26273228819387,0.970886708829335
"279934",0.248526821842263,2.40227327094813,1.11042405100763,1.29184921994051,2.15374644910587,0.861897229165364
"414982",1.9535983131139,3.38291117225596,2.63112441849712,0.751786753758839,1.42931285914206,0.677526105383218
"338323",1.4879947696863,2.80626839906489,2.29303359819638,0.513234800868507,1.31827362937859,0.805038828510085
"218521",0.927287180913465,1.00250092149039,0.949657720699323,0.0528432007910716,0.0752137405769294,0.0223705397858578
"274337",2.21949526607113,2.27807846116106,2.24916541635009,0.0289130448109693,0.0585831950899336,0.0296701502789642
"43370",4.44268332213734,4.61186055322722,4.5436769425801,0.0681836106471208,0.169177231089884,0.100993620442763
"96256",5.98280139655476,3.64866179920891,4.5454641747628,-0.896802375553888,-2.33413959734585,-1.43733722179196
"438079",1.35381091309325,2.15478944544664,1.71454499748693,0.440244447959715,0.80097853235339,0.360734084393675
"443909",1.44721089680224,2.84045331648605,2.10742013499437,0.733033181491676,1.3932424196838,0.660209238192129
"563109",0.478362900900498,1.29067230467238,0.777890291514635,0.512782013157742,0.812309403771878,0.299527390614136
"563624",1.33269432407408,1.42842488535564,1.37250872427725,0.0559161610783949,0.0957305612815658,0.0398144002031708
"253607",0.314680556741938,2.05356336958963,1.06791800967224,0.985645359917393,1.73888281284769,0.753237452930301
"129658",1.32710673978536,1.961519009408,1.56372948160552,0.397789527802485,0.63441226962264,0.236622741820155
"216342",0.527294496703341,1.78266259913564,1.07665899634874,0.706003602786897,1.2553681024323,0.5493644996454
"56090",2.819243044457,3.56004391897479,3.2099494896963,0.350094429278485,0.740800874517793,0.390706445239309
"351795",1.31733305926364,1.49922386407461,1.37799964846504,0.121224215609567,0.181890804810962,0.0606665892013947
"548774",4.13438337724225,1.86866404550115,3.02320662582331,-1.15454258032217,-2.26571933174111,-1.11117675141894
"394697",3.06513060343719,1.57613389602013,2.40944381105552,-0.833309915035388,-1.48899670741706,-0.655686792381675
"163139",0.2464882029748,1.2155817567228,0.571566137380678,0.644015619342124,0.969093553748001,0.325077934405877
"503593",2.8514882982575,2.31654406584668,2.59058161541874,-0.274037549572059,-0.534944232410814,-0.260906682838755
"212532",0.257308702623065,1.3634590387113,0.675429403640995,0.688029635070309,1.10615033608824,0.418120701017929
"194867",0.863926372599473,1.26640807314626,1.00633246780808,0.260075605338183,0.402481700546792,0.142406095208609
"246806",3.1416549370159,1.38094941513229,2.34681815306196,-0.965868737929677,-1.76070552188362,-0.79483678395394
"18017",0.173068744606737,1.51299768696581,0.604041218946053,0.908956468019754,1.33992894235907,0.430972474339316
"208268",0.571155577293832,1.61838595774647,0.930805268052261,0.687580689694206,1.04723038045263,0.359649690758429
"83398",0.471254774150225,2.00039089271727,1.06235565152472,0.93803524119255,1.52913611856705,0.591100877374495
"406152",0.517944952970977,2.58494546448947,1.69169457250518,0.893250891984292,2.06700051151849,1.1737496195342
"487266",0.363866468097698,1.08090468712711,0.63618882295648,0.444715864170627,0.717038219029409,0.272322354858782
"162127",0.596778800184699,1.81166206524666,0.972934989784789,0.838727075461869,1.21488326506196,0.37615618960009
"241785",1e-08,2.05600605788122,0.898357116575893,1.15764894130533,2.05600604788122,0.898357106575893
"422403",4.16582252848359,3.56439711192447,3.78376171356588,-0.219364601641408,-0.601425416559114,-0.382060814917705
"452750",0.740586700742893,1.34278189707288,1.00428559785215,0.338496299220723,0.602195196329982,0.26369889710926
"67477",2.69938124955388,3.24618338013312,2.99250057637847,0.25368280375465,0.546802130579242,0.293119326824591
"399246",1.43514308481187,0.944165778278341,1.25429095542922,-0.310125177150884,-0.490977306533525,-0.180852129382641
"208742",1.30874865607435,1.7547928912069,1.51797104366362,0.23682184754328,0.446044235132549,0.209222387589268
"154281",1.52456321022832,2.12077428090001,1.82756073845057,0.29321354244944,0.596211070671683,0.302997528222244
"84143",0.450586609627414,1.75197188724462,0.999068669293926,0.752903217950695,1.30138527761721,0.548482059666512
"167874",0.400187665747726,2.31068993783176,1.35726128082658,0.953428657005177,1.91050227208403,0.957073615078853
"269494",1.93471663872499,2.09475163415764,2.00366074857087,0.0910908855867678,0.160034995432644,0.0689441098458761
"45966",0.235484242706916,0.916884896468012,0.432792643456557,0.484092253011455,0.681400653761096,0.197308400749641
"481952",2.35045388212771,2.68970222346406,2.51636259871047,0.173339624753589,0.339248341336345,0.165908716582756
"392893",0.538416608123014,1.98349926120632,1.12990617108009,0.853593090126226,1.4450826530833,0.591489562957076
"23013",1.28891426488669,2.09999127555585,1.65779360922592,0.442197666329931,0.81107701066916,0.368879344339229
"30780",1.47826296163988,3.1667476714389,2.27579084597137,0.890956825467532,1.68848470979902,0.797527884331493
"399417",3.08879956993116,3.34848324700677,3.22705235346647,0.121430893540299,0.259683677075611,0.138252783535312
"402100",2.66802580577379,1.65826638268606,2.22269664129805,-0.564430258611987,-1.00975942308773,-0.445329164475742
"196580",0.317860526484503,0.936297975802836,0.50227817853814,0.434019797264696,0.618437449318333,0.184417652053637
"236065",1.88887734141581,1.67597626203289,1.7908449872338,-0.114868725200914,-0.21290107938292,-0.0980323541820063
"57789",0.625278577454985,1.07235305636079,0.750465050069042,0.321888006291744,0.447074478905801,0.125186472614057
"117589",0.541297398375352,1.82860644430995,1.06435915331868,0.764247290991269,1.28730904593459,0.523061754943325
"131490",0.32979127998082,2.15828407474364,1.08767298384329,1.07061109090035,1.82849279476282,0.757881703862475
"502578",1.93274047765084,1.4045646998777,1.72249046647252,-0.317925766594815,-0.528175777773134,-0.210250011178319
"356601",1.37663299056023,1.31974365159083,1.35104537391185,-0.0313017223210157,-0.0568893389693925,-0.0255876166483768
"210340",0.454296154372387,2.1298877683898,1.13588191557141,0.994005852818391,1.67559161401741,0.681585761199024
"260319",0.698531743262737,2.49959721448913,1.52462220883298,0.974975005656156,1.8010654712264,0.826090465570241
"54698",1.68602079394331,2.52025197203623,2.11006471813677,0.410187253899458,0.834231178092915,0.424043924193457
"113468",5.37000029898546,4.14554462417336,4.63378897337186,-0.488244349198508,-1.2244556748121,-0.736211325613596
"130155",10,5.26415288972792,7.63368732391756,-2.36953443418964,-4.73584711027208,-2.36631267608244
"566386",0.935662216275034,1.42695904931172,1.14237697775064,0.284582071561079,0.491296833036682,0.206714761475603
"474812",3.01127104870919,2.46282890350587,2.74667700804067,-0.283848104534801,-0.548442145203322,-0.264594040668521
"427056",1.50586992373526,2.7625248000698,2.13497252132929,0.62755227874051,1.25665487633454,0.629102597594032
"177391",0.581295276140296,2.00880868676399,1.30840284804282,0.700405838721173,1.4275134106237,0.727107571902526
"474764",0.832870891003239,2.25828886363291,1.50056272025724,0.757726143375667,1.42541797262967,0.667691829254001
"214901",2.1268784888464,2.12074400136974,2.1238253134146,-0.00308131204486628,-0.00613448747666201,-0.00305317543179573
"171070",0.374093130362624,2.13015857510518,1.05839405257016,1.07176452253503,1.75606544474256,0.684300922207533
"372209",0.511798263339685,1.66563620378867,1.0058043985638,0.65983180522487,1.15383794044898,0.494006135224114
"38415",1.57323928287643,2.38645130770413,1.92384832285806,0.462602984846069,0.81321202482769,0.350609039981621
"260791",0.216519297531218,1.75967167094502,0.720042958351613,1.0396287125934,1.5431523734138,0.503523660820396
"387552",0.278852342844453,2.40281457188161,1.27396993481372,1.12884463706789,2.12396222903716,0.995117591969266
"81210",1.72020549095814,2.52227986501242,2.11901326736188,0.403266597650536,0.802074374054277,0.398807776403741
"351536",1.0298508690742,1.71356568468235,1.30570225264171,0.407863432040635,0.683714815608149,0.275851383567513
"458591",0.507856974821416,1.33635737661159,0.801659521708748,0.534697854902845,0.828500401790176,0.293802546887331
"317373",0.790236057440357,1.22517361344715,0.915331058893194,0.309842554553954,0.434937556006791,0.125095001452836
"486346",0.48179123082592,1.30317988797044,0.778855357230705,0.524324530739737,0.821388657144521,0.297064126404785
"444292",1.06867259009841,2.67144769907226,1.89940816949306,0.772039529579194,1.60277510897385,0.830735579394651
"517047",0.567934298374167,2.05710174380003,1.17463790816473,0.882463835635301,1.48916744542587,0.606703609790564
"578306",1.94944912433427,1.02282235783206,1.56227056356993,-0.539448205737868,-0.926626766502205,-0.387178560764337
"246924",0.796171121740014,1.2441669273439,0.953488002839438,0.290678924504461,0.447995805603885,0.157316881099424
"485849",0.459360058981415,2.02936931594258,1.07721468781657,0.952154628126009,1.57000925696117,0.617854628835158
"312724",4.70080151196523,2.7000511126222,3.60431199990014,-0.904260887277939,-2.00075039934302,-1.09648951206509
"347363",1.69633230972038,2.21083024373967,1.92051143034601,0.29031881339366,0.514497934019299,0.22417912062564
"418025",1.56469637606481,1.88733523248498,1.71120148289963,0.176133749585351,0.322638856420171,0.146505106834819
"444353",2.25316758372128,1.64800067684828,1.98446250102569,-0.33646182417741,-0.605166906872996,-0.268705082695586
"566845",4.77436787754776,2.23106554531989,3.36548029092175,-1.13441474560186,-2.54330233222787,-1.40888758662601
"67617",1.1240493455956,1.66098767121565,1.33774558896809,0.323242082247553,0.53693832562005,0.213696243372498
"487136",0.469614094530357,1.73244591782167,0.890110411270933,0.842335506550741,1.26283182329132,0.420496316740576
"577207",0.845518191411569,0.895609792477384,0.860333878050429,0.0352759144269547,0.0500916010658152,0.0148156866388606
"472755",1.14154443879288,1.84341214392067,1.40725560061236,0.43615654330831,0.701867705127786,0.265711161819476
"355938",1.63844324979571,3.4096129014103,2.46060730985542,0.949005591554879,1.77116965161459,0.822164060059711
"161253",0.777796824474247,2.52481610045803,1.57298837260522,0.951827727852815,1.74701927598378,0.795191548130969
"229849",0.955651018399873,3.45876999037512,2.14156802948486,1.31720196089026,2.50311897197525,1.18591701108499
"314301",0.541263862620116,1.68268919120937,1.01758330540886,0.665105885800509,1.14142532858925,0.476319442788743
"427054",2.33832782048488,2.72734852893438,2.52713367299092,0.200214855943462,0.389020708449507,0.188805852506045
"309099",0.130211821103625,1.29621910658342,0.503576729375516,0.792642377207907,1.1660072854798,0.373364908271891
"364988",0.60248281925485,2.23004255193318,1.33845498345996,0.891587568473211,1.62755973267833,0.735972164205115
"354488",0.0748033088915116,1.47211359309599,0.546916326619206,0.925197266476786,1.39731028420448,0.472113017727694
"51687",0.721859755098755,2.07694588334658,1.36896749367511,0.707978389671473,1.35508612824782,0.64710773857635
"96223",1.66053534596799,0.919899138714169,1.39308402377159,-0.47318488505742,-0.740636207253816,-0.267451322196396
"488273",1.04269497743278,1.95061436889881,1.46946019376014,0.481154175138679,0.907919391466036,0.426765216327357
"151710",0.993485030948588,2.14354943757014,1.52027766753466,0.62327177003548,1.15006440662155,0.526792636586075
"189951",0.0998460015847687,1.50295384371708,0.566789690197615,0.936164153519467,1.40310784213231,0.466943688612846
"439616",3.89412167910584,2.17417730177829,3.07210574133025,-0.897928439551958,-1.71994437732755,-0.822015937775596
"419369",3.35511421954841,1.55048060594025,2.56067127442243,-1.01019066848219,-1.80463361360816,-0.794442945125976
"117742",0.124303579532481,1.71842847986584,0.640714239377357,1.07771424048848,1.59412490033336,0.516410659844876
"139858",5.25056869468041,2.37937205291513,3.66039743657281,-1.28102538365769,-2.87119664176528,-1.59017125810759
"546118",0.402414423231283,2.76041509344354,1.69003977972592,1.07037531371762,2.35800067021226,1.28762535649464
"461100",0.304006432280134,1.73510862435821,0.772388317029136,0.96272030732907,1.43110219207807,0.468381884749003
"431663",1.14942176946392,3.30769773107197,2.17480351090044,1.13289422017153,2.15827596160805,1.02538174143652
"78839",1.40145439655889,3.31264196373908,2.32288099259834,0.989760971140739,1.91118756718018,0.921426596039445
"552268",0.81759934830511,1.72374783732301,1.17938265311762,0.544365184205388,0.9061484890179,0.361783304812513
"303870",1.34395326240884,2.01254731905001,1.64906170047037,0.363485618579638,0.668594056641166,0.305108438061528
"203810",4.96510813255538,1.3668274799741,3.12605237866621,-1.75922489869211,-3.59828065258128,-1.83905575388917
"460113",0.680206702077621,2.02584339985861,1.34175956528422,0.684083834574385,1.34563669778099,0.661552863206602
"416767",0.758750987977173,2.11855517569673,1.4158780460972,0.70267712959953,1.35980418771955,0.657127058120023
"42123",10,3.5763251408385,7.02928250920224,-3.45295736836375,-6.4236748591615,-2.97071749079776
"72447",0.631154480964525,1.20493279592398,0.835400886010298,0.369531909913683,0.573778314959457,0.204246405045773
"487926",0.38696911281699,2.45448318858974,1.40632866244256,1.04815452614717,2.06751407577275,1.01935954962557
"182687",0.346805179496872,1.65054697007367,0.802301994190881,0.848244975882787,1.3037417905768,0.455496814694009
"9321",1.1173479474239,1.4416412270862,1.251493963625,0.190147263461199,0.324293279662304,0.134146016201105
"202465",0.95107335048987,1.56160828760782,1.19695270102618,0.364655586581637,0.610534937117945,0.245879350536308
"515516",1.85394339867998,2.03563843311345,1.93241711984698,0.103221313266463,0.181695034433466,0.0784737211670032
