"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"226831",0.044939226431608,0.100054248529391,0.0611961298169282,0.0388581187124627,0.0551150220977829,0.0162569033853202
"20980",0.022256932084103,0.08814214316601,0.0393929367990505,0.0487492063669595,0.0658852110819069,0.0171360047149474
"513436",0.0775729031328213,0.389419795745208,0.18608865273627,0.203331143008938,0.311846892612387,0.108515749603449
"356384",0.0331826033320781,0.0746389621671919,0.0459603621955733,0.0286785999716185,0.0414563588351137,0.0127777588634952
"259728",0.0688888362979519,0.325430860712389,0.149836245351462,0.175594615360926,0.256542024414437,0.0809474090535105
"55224",0.0694446439748971,0.0749302998213461,0.0695843823029891,0.00534591751835704,0.005485655846449,0.000139738328091957
"334196",0.364389280689404,0.413287148023241,0.381115844339479,0.0321713036837621,0.0488978673338376,0.0167265636500755
"311906",0.351503832977675,0.824163534299383,0.645212845623966,0.178950688675417,0.472659701321707,0.29370901264629
"410235",9.15635228702645,4.30468260548429,5.75428884851049,-1.4496062430262,-4.85166968154216,-3.40206343851595
"277430",0.0786278292299935,0.0842878724304942,0.0804327807881484,0.00385509164234575,0.00566004320050066,0.00180495155815491
"108155",0.0660807313084238,0.0970652725944257,0.0757557474086059,0.0213095251858198,0.0309845412860019,0.00967501610018207
"511144",0.0328142215255334,0.0719226496771987,0.0444833437908604,0.0274393058863384,0.0391084281516653,0.011669122265327
"561221",0.104069273342709,0.0873065251408884,0.0985145761064797,-0.0112080509655913,-0.0167627482018208,-0.00555469723622951
"89546",0.000815374904605133,0.371797527276379,0.137428193168687,0.234369334107691,0.370982152371773,0.136612818264082
"448011",0.0343709459489341,0.179983029753887,0.0826959411007395,0.0972870886531476,0.145612083804953,0.0483249951518054
"32345",0.0157032831952206,0.169435271303042,0.0620870425639595,0.107348228739082,0.153731988107821,0.046383759368739
"130711",0.546958808332384,1.33073637049185,0.880163671164652,0.450572699327197,0.783777562159465,0.333204862832268
"174781",1e-08,0.564880350456695,0.188301777152485,0.37657857330421,0.564880340456695,0.188301767152485
"234840",0.0831311056150631,0.128271358172319,0.0982391356911659,0.0300322224811531,0.0451402525572559,0.0151080300761029
"453344",1e-08,0.515612898580452,0.200671370545084,0.314941528035369,0.515612888580452,0.200671360545084
"62845",0.134877592704234,0.674376814050685,0.296315173236591,0.378061640814093,0.53949922134645,0.161437580532357
"223334",0.0469685309525529,0.10324762895171,0.0635418230575977,0.0397058058941122,0.056279097999157,0.0165732921050448
"552208",0.039799986860181,0.138552195213574,0.070131963368694,0.0684202318448795,0.0987522083533926,0.0303319765085131
"66619",0.0432833282236015,0.0975663163190689,0.0591465349464863,0.0384197813725826,0.0542829880954675,0.0158632067228849
"136090",0.0311152230317947,0.232082738879855,0.0931079245903748,0.13897481428948,0.20096751584806,0.06199270155858
"86674",0.494698825138691,1.66857862813841,1.09539171820043,0.57318690993798,1.17387980299972,0.600692893061742
"422866",0.0383127240157715,0.597151728866562,0.221803175777446,0.375348553089117,0.558839004850791,0.183490451761674
"280587",0.0622683939889673,0.494504180793985,0.217523437641243,0.276980743152742,0.432235786805017,0.155255043652276
"433372",1e-08,0.836128854541684,0.272547630361427,0.563581224180257,0.836128844541684,0.272547620361427
"452185",1e-08,0.493122909722043,0.175268577217629,0.317854332504414,0.493122899722043,0.175268567217629
"33547",0.0586135748308848,0.124916473312926,0.0784968797784071,0.0464195935345189,0.0663028984820412,0.0198833049475222
"521052",0.374869663336782,1.8115204413779,1.05118890001302,0.760331541364874,1.43665077804112,0.676319236676242
"540203",0.0285304778161205,0.147463790796769,0.0608980019933269,0.0865657888034422,0.118933312980649,0.0323675241772063
"57139",0.0493147206028177,0.0877595493531373,0.0611660913468832,0.0265934580062541,0.0384448287503196,0.0118513707440654
"114211",0.42799166405267,3.71228193312811,1.91204325544014,1.80023867768797,3.28429026907544,1.48405159138747
"265350",0.0214985897502931,1.13922137462362,0.540610004300352,0.598611370323268,1.11772278487333,0.519111414550059
"83992",5.756549162835,2.88164705896749,4.00437279475681,-1.12272573578932,-2.87490210386751,-1.75217636807819
"18424",1e-08,0.507202365308219,0.18163235308426,0.325570012223959,0.507202355308219,0.18163234308426
"292445",0.0345873079640993,0.179313245198494,0.0758589126449894,0.103454332553505,0.144725937234395,0.0412716046808901
"169207",0.00800159866436907,0.0984309911325676,0.029620282747217,0.0688107083853507,0.0904293924681986,0.0216186840828479
"173880",0.0481069274000075,0.1044261560289,0.063713328893605,0.0407128271352948,0.0563192286288924,0.0156064014935975
"456406",0.142399664823904,0.234518666595515,0.172276076655107,0.0622425899404087,0.0921190017716111,0.0298764118312024
"394497",0.0233431139572177,0.0928491531915571,0.0419253914214059,0.0509237617701513,0.0695060392343394,0.0185822774641882
"249974",0.0391736051899619,0.18578279161877,0.0894509839927525,0.0963318076260172,0.146609186428808,0.0502773788027906
"118710",0.0737175992668223,0.208895279869058,0.116224352691599,0.0926709271774586,0.135177680602235,0.0425067534247769
"536625",1e-08,0.206374948307686,0.0671662833303193,0.139208664977367,0.206374938307686,0.0671662733303193
"59908",0.035366116478458,0.233730713152004,0.0927056899950676,0.141025023156937,0.198364596673546,0.0573395735166096
"166393",0.0866950272760912,0.106860738236711,0.0918366135567889,0.0150241246799217,0.0201657109606194,0.00514158628069769
"239750",0.115641456847649,0.161444609836217,0.131800599599266,0.0296440102369506,0.0458031529885682,0.0161591427516176
"139757",0.0730433096596559,0.0980566286662057,0.0809626204096391,0.0170940082565666,0.0250133190065497,0.00791931074998314
"318090",0.0496939454896272,0.0747784695841072,0.0570500909368931,0.017728378647214,0.0250845240944799,0.00735614544726587
"486241",0.0540676393799743,0.173545377339536,0.0954773917771502,0.0780679855623855,0.119477737959561,0.041409752397176
"324961",0.658141605848784,1.30776994326983,0.920531070203095,0.387238873066732,0.649628337421043,0.262389464354311
"347939",0.00769474117942632,0.111508319636338,0.0352173616818353,0.0762909579545023,0.103813578456911,0.027522620502409
"248301",0.101241682424032,0.133756350547074,0.112245126475099,0.0215112240719749,0.032514668123042,0.0110034440510672
"328510",0.349281970507399,0.0739501690027083,0.236191771997284,-0.162241602994576,-0.275331801504691,-0.113090198510115
"300987",0.379920470695044,0.592995442325938,0.473449932273953,0.119545510051985,0.213074971630894,0.0935294615789091
"500276",0.01528878942856,0.0956192652694422,0.0365338956401804,0.0590853696292619,0.0803304758408822,0.0212451062116203
"548781",0.0257639696099791,0.190918901081938,0.0831009216133938,0.107817979468545,0.165154931471959,0.0573369520034147
"252013",0.0569226917086516,0.265482056144434,0.128745792540961,0.136736263603473,0.208559364435782,0.0718231008323093
"243337",0.00652710206505042,0.139572089707483,0.0450809182862915,0.0944911714211915,0.133044987642433,0.0385538162212411
"477752",0.517035203125766,0.722071882045264,0.599450966575763,0.122620915469501,0.205036678919498,0.0824157634499975
"318477",0.0954214966202515,0.391614717880516,0.179288886514195,0.212325831366321,0.296193221260264,0.0838673898939437
"261346",0.0577242784041435,0.0998197787323123,0.0705757656263737,0.0292440131059385,0.0420955003281687,0.0128514872222302
"336503",0.00923684665306853,0.115799659574583,0.0393460866053422,0.0764535729692412,0.106562812921515,0.0301092399522737
"151924",0.0359034432034526,0.121920150193822,0.0604443953938885,0.0614757547999335,0.0860167069903695,0.024540952190436
"306175",0.164322914443416,0.0880671010475158,0.137144622493981,-0.0490775214464657,-0.0762558133959006,-0.0271782919494349
"203776",0.0726408067208948,0.447993151036606,0.211989482006818,0.236003669029788,0.375352344315711,0.139348675285923
"475172",0.058811777013731,0.18550741893202,0.0986303512019863,0.0868770677300335,0.126695641918289,0.0398185741882552
"258589",0.170994166221869,0.652547188496154,0.333106885355314,0.319440303140841,0.481553022274285,0.162112719133444
"204935",0.0545655852271672,0.155643342694048,0.0837350502207425,0.0719082924733052,0.101077757466881,0.0291694649935753
"512529",1e-08,0.318531406240932,0.0970341233295294,0.221497282911402,0.318531396240932,0.0970341133295294
"385683",0.0366713847989831,0.170922800327382,0.0768939005240114,0.094028899803371,0.134251415528399,0.0402225157250284
"469088",0.0986564463470325,0.216435472688959,0.13770800439698,0.0787274682919789,0.117779026341926,0.0390515580499475
"509846",0.00592962999540617,0.11001554454067,0.0324393003188932,0.0775762442217772,0.104085914545264,0.026509670323487
"515751",0.648438212354473,1.02630018196482,0.818704010112286,0.207596171852535,0.377861969610348,0.170265797757813
"438834",0.0280367572943397,0.107661348079368,0.0495345807556027,0.058126767323765,0.079624590785028,0.021497823461263
"301847",0.0870027111644676,0.459658058541772,0.21080761039956,0.248850448142212,0.372655347377305,0.123804899235092
"54062",0.053735214361532,0.145220004497564,0.081793849105465,0.0634261553920993,0.0914847901360323,0.028058634743933
"249417",1.64720321011253,1.74712102423951,1.69884797416286,0.0482730500766535,0.0999178141269832,0.0516447640503297
"76926",0.04256850869945,0.1024846463126,0.0598459614347283,0.0426386848778721,0.0599161376131504,0.0172774527352783
"147641",1.55591555932241,2.01785420385692,1.87019717382542,0.147657030031491,0.461938644534509,0.314281614503018
"518017",0.0102753193846194,0.123771842276353,0.0441928046525328,0.0795790376238199,0.113496522891733,0.0339174852679135
"376410",0.360370236418717,1.12291147987238,0.632302400547715,0.490609079324662,0.76254124345366,0.271932164128998
"300279",0.0271147129300342,0.100566058550143,0.0470655298452712,0.0535005287048718,0.0734513456201088,0.019950816915237
"4110",0.101471984472945,0.278138526898884,0.156947522379347,0.121191004519537,0.17666654242594,0.0554755379064028
"559577",0.0285445333240126,0.184372121213754,0.0727991510170293,0.111572970196724,0.155827587889741,0.0442546176930167
"342095",0.0451224880331924,0.0810292833031058,0.0567566730644321,0.0242726102386737,0.0359067952699134,0.0116341850312398
"270160",0.0690373315205955,0.424808205411324,0.190659210149319,0.234148995262005,0.355770873890728,0.121621878628723
"466582",0.022109775460404,0.0821360241407775,0.0376127000165017,0.0445233241242759,0.0600262486803735,0.0155029245560976
"200801",0.198207619002111,0.344054570820454,0.249392926369253,0.0946616444512015,0.145846951818344,0.0511853073671423
"139351",10,5.02574205914919,9.2365153389744,-4.21077327982521,-4.97425794085081,-0.763484661025597
"516953",10,2.61138297999495,5.42618018430302,-2.81479720430807,-7.38861702000505,-4.57381981569698
"87951",0.00731334407682143,0.101435638314858,0.0314789941721288,0.0699566441427288,0.0941222942380362,0.0241656500953074
"237908",0.051555517564281,0.208088556953657,0.0967592145526468,0.11132934240101,0.156533039389376,0.0452036969883657
"257781",0.0539695061728218,0.231083326732843,0.123519384055944,0.107563942676899,0.177113820560022,0.0695498778831222
"118381",0.0376893062655678,0.116047272619469,0.0593110537968835,0.056736218822586,0.0783579663539017,0.0216217475313157
"90",1e-08,0.382742344155987,0.138952694177292,0.243789649978694,0.382742334155987,0.138952684177292
"24791",0.0741911995961147,0.210238433701413,0.115443020466649,0.0947954132347644,0.136047234105299,0.0412518208705343
"523998",1e-08,0.591147497835353,0.170331652025814,0.420815845809539,0.591147487835353,0.170331642025814
"332469",0.012563621542183,0.159791682186451,0.0530764243822029,0.106715257804248,0.147228060644268,0.0405128028400199
"140739",0.0410039595398716,0.0853208750940673,0.0537151925274783,0.0316056825665891,0.0443169155541957,0.0127112329876066
"176071",0.124388499309199,0.124527067800829,0.124455292203418,7.17755974114082e-05,0.000138568491630048,6.67928942186397e-05
"126910",0.0954045433057498,0.344016288012461,0.183890035598387,0.160126252414075,0.248611744706712,0.0884854922926371
"348273",1e-08,0.205648367889322,0.0610082787600923,0.144640089129229,0.205648357889322,0.0610082687600923
"217352",1e-08,0.151356711730671,0.0438604812529685,0.107496230477702,0.151356701730671,0.0438604712529685
"564900",0.00866054276622037,0.0808319944849833,0.025078307017834,0.0557536874671493,0.0721714517187629,0.0164177642516136
"75100",0.0215334100377906,0.111962879294601,0.0471169584362613,0.0648459208583399,0.0904294692568106,0.0255835483984707
"238845",0.0311530976925602,0.208794481089878,0.0963087159739781,0.112485765115899,0.177641383397317,0.0651556182814178
"116407",0.253765239698765,2.8176437917108,2.02978679981084,0.787856991899957,2.56387855201203,1.77602156011207
"171433",0.0575313140934367,0.243943645138502,0.115244947538423,0.128698697600079,0.186412331045065,0.0577136334449861
"453658",1.10813968797785,2.29858065133489,1.92427087418276,0.374309777152132,1.19044096335704,0.816131186204908
"214175",0.0303914424031552,0.189714904147364,0.0854628633032792,0.104252040844085,0.159323461744209,0.055071420900124
"235552",0.0676734163924335,0.252445135474125,0.123700803654303,0.128744331819822,0.184771719081691,0.0560273872618692
"175820",0.00643967968793715,1.02230589564216,0.665376803658728,0.356929091983435,1.01586621595423,0.658937123970791
"80919",0.0499957165032186,0.126560759690679,0.0728234569686189,0.0537373027220598,0.0765650431874601,0.0228277404654003
"485917",0.0107954561385996,2.35587492865148,1.31154715601718,1.0443277726343,2.34507947251288,1.30075169987858
"29999",0.0139512932062744,0.0890051682429253,0.0320817941524233,0.056923374090502,0.0750538750366509,0.0181305009461489
"279174",0.02935304316396,0.0875056560368035,0.0446581100744242,0.0428475459623793,0.0581526128728435,0.0153050669104642
"523889",0.164089382603776,0.684790488388606,0.33387297238268,0.350917516005926,0.52070110578483,0.169783589778904
"478741",0.124188577921388,0.599266126182133,0.274739279424795,0.324526846757338,0.475077548260746,0.150550701503408
"367042",0.0449826363019803,0.192404030553166,0.0888788027168843,0.103525227836281,0.147421394251185,0.043896166414904
"356514",0.032279622140545,0.337964139998148,0.132689049676105,0.205275090322043,0.305684517857603,0.10040942753556
"13527",0.0582107031696601,0.238273156407418,0.120538967360667,0.117734189046751,0.180062453237758,0.0623282641910067
"243039",0.0620686071390672,0.0937108474289831,0.0717344225282595,0.0219764249007236,0.0316422402899159,0.00966581538919235
"570224",0.0589053130793878,0.532379739771262,0.210849515892211,0.321530223879051,0.473474426691874,0.151944202812823
"540464",0.954893443518455,0.366380271806031,0.65715618554141,-0.290775913735379,-0.588513171712423,-0.297737257977044
"4543",0.0431900698601609,0.0808306671270032,0.0536045848308029,0.0272260822962003,0.0376405972668423,0.0104145149706421
"426904",0.0270635066875411,0.108542331174133,0.0500047506826119,0.0585375804915215,0.0814788244865924,0.0229412439950708
"258900",0.130620246331375,0.258144043519516,0.171153881122665,0.0869901623968517,0.127523797188141,0.0405336347912897
"60806",0.592476452956683,2.39449863186477,1.77278205278087,0.6217165790839,1.80202217890808,1.18030559982418
"189204",0.0319184338258609,0.0947064305694745,0.0498561641117334,0.0448502664577411,0.0627879967436136,0.0179377302858726
"131107",0.022350709606249,0.083790663759319,0.0381627959342794,0.0456278678250397,0.06143995415307,0.0158120863280303
"17074",1e-08,0.201527977202586,0.0613132710110688,0.140214706191517,0.201527967202586,0.0613132610110688
"340684",0.0105079420272718,0.100755474188104,0.0332785149128874,0.0674769592752168,0.0902475321608324,0.0227705728856156
"123928",0.0545154585125783,0.194480856226376,0.0984253610309155,0.0960554951954602,0.139965397713797,0.0439099025183371
"147800",0.335417678308099,0.438152438634655,0.37203452853449,0.0661179101001649,0.102734760326556,0.0366168502263915
"65734",0.127090662314083,0.294756242618957,0.17889356588238,0.115862676736577,0.167665580304874,0.0518029035682972
"481703",0.107166915982399,0.32038019529597,0.172690239555312,0.147689955740658,0.213213279313571,0.0655233235729132
"117337",0.0697702901940792,0.349041596781214,0.155949187704666,0.193092409076548,0.279271306587135,0.0861788975105868
"8953",0.0305261432838407,0.168279801147926,0.0717490422733618,0.0965307588745644,0.137753657864086,0.0412228989895211
"38314",0.0999197715373295,0.413729890315329,0.195128540491226,0.218601349824104,0.313810118778,0.0952087689538961
"476084",0.0499102118996428,0.156786128242915,0.0838499581552839,0.0729361700876314,0.106875916343272,0.0339397462556411
"369880",0.0139048071746165,0.173385655486134,0.0579063714616723,0.115479284024462,0.159480848311518,0.0440015642870558
"72674",0.0438688210199604,0.112516584557633,0.0640213108793022,0.0484952736783309,0.0686477635376727,0.0201524898593418
"237246",0.200571044027255,0.352637619724497,0.253689536678868,0.0989480830456284,0.152066575697242,0.0531184926516134
"158785",1e-08,0.379465681261785,0.114798705246643,0.264666976015142,0.379465671261785,0.114798695246643
"254580",0.0120541441789921,0.128332307439915,0.0447207886174729,0.0836115188224424,0.116278163260923,0.0326666444384808
"437476",0.0442118392246771,0.123292887849642,0.0684046067224738,0.0548882811271683,0.0790810486249651,0.0241927674977967
"39072",0.508539395631447,1.0169719074838,0.694556528647805,0.322415378835995,0.508432511852354,0.186017133016359
"261345",0.144991084471792,0.152131715363496,0.147769479168506,0.00436223619499049,0.00714063089170361,0.00277839469671312
"515643",0.022772511630201,0.098577571202206,0.0429908457069629,0.0555867254952431,0.0758050595720051,0.020218334076762
"512071",0.0363507796129013,0.1755467781298,0.0777667478738373,0.0977800302559626,0.139195998516899,0.041415968260936
"400259",0.0326362488745439,0.109816078037842,0.0552099492845447,0.0546061287532977,0.0771798291632985,0.0225737004100008
"498341",0.0288093455064276,0.101729552381986,0.0488935188918499,0.0528360334901357,0.072920206875558,0.0200841733854223
"184378",1e-08,1.01025619716231,0.357176790719051,0.653079406443258,1.01025618716231,0.357176780719051
"500067",0.026391190652078,0.216584466180686,0.0876334444872705,0.128951021693416,0.190193275528608,0.0612422538351925
"17123",0.0382460099263647,0.102835982800928,0.0567022899844031,0.0461336928165247,0.0645899728745631,0.0184562800580384
"74855",0.292071654629134,1.43015728970383,0.788091473345514,0.642065816358317,1.1380856350747,0.49601981871638
"182859",0.186606692292701,0.699352609181591,0.339077168836621,0.36027544034497,0.51274591688889,0.15247047654392
"492722",0.0233270733900649,0.0952114894555315,0.0428338779108925,0.052377611544639,0.0718844160654666,0.0195068045208276
"367541",0.143216764785756,0.269343621536925,0.185615891772493,0.0837277297644317,0.126126856751169,0.0423991269867375
"319606",3.00903365947574,1.58379348232964,2.20469869226865,-0.620905209939011,-1.4252401771461,-0.804334967207088
"242928",0.136362193485917,0.218646617091125,0.1664317670029,0.0522148500882256,0.0822844236052079,0.0300695735169823
"415397",1e-08,0.387161486451786,0.122018507861205,0.265142978590581,0.387161476451786,0.122018497861205
"112905",0.0180338739991678,0.13946090705587,0.0529433273976129,0.0865175796582567,0.121427033056702,0.034909453398445
"149969",0.053243174928221,0.159250968006436,0.0849003015168254,0.0743506664896106,0.106007793078215,0.0316571265886044
"301570",0.0193325873787711,0.0746615860225359,0.0325273397998885,0.0421342462226473,0.0553289986437648,0.0131947524211175
"243772",0.0171427651020676,0.0773937005299453,0.0314549723111175,0.0459387282188278,0.0602509354278777,0.0143122072090499
"574387",0.252933311142823,1.67639029835614,0.998483160430242,0.677907137925895,1.42345698721331,0.745549849287418
"171458",0.778128562407132,0.755193846078166,0.766830757055643,-0.0116369109774765,-0.0229347163289658,-0.0112978053514893
"49856",0.12025658028931,1.06536669442622,0.492734343118933,0.572632351307285,0.945110114136909,0.372477762829624
"11699",0.0440812933043149,0.171447696081568,0.0869084029772659,0.0845392931043022,0.127366402777253,0.042827109672951
"23942",0.19713272643938,0.0918014962827216,0.158053483122633,-0.066251986839911,-0.105331230156658,-0.0390792433167469
"442522",0.155926051263029,0.324383392124586,0.216031741746059,0.108351650378527,0.168457340861556,0.0601056904830297
"463246",0.0196416853260175,0.184716741809746,0.0722699767963688,0.112446765013377,0.165075056483728,0.0526282914703514
"189377",0.0201467290637913,0.107272083270765,0.0437691454214946,0.0635029378492707,0.087125354206974,0.0236224163577033
"248571",0.333028004080269,0.629291841912575,0.432634033135178,0.196657808777398,0.296263837832306,0.0996060290549087
"393859",0.00942970447346564,0.145529983993456,0.0482204919426439,0.0973094920508121,0.13610027951999,0.0387907874691783
"80858",0.0351070908139308,0.084435656748439,0.0489340594037452,0.0355015973446938,0.0493285659345083,0.0138269685898144
"374693",1e-08,1.30372419827745,0.396617817649757,0.907106380627698,1.30372418827745,0.396617807649757
"447491",0.0694371423212242,0.363290802741611,0.160588929319401,0.20270187342221,0.293853660420387,0.0911517869981766
"316055",0.0337296521006637,0.13763717141356,0.0649877590425424,0.0726494123710173,0.103907519312896,0.0312581069418787
"65201",0.0840271823511428,0.107007006722429,0.0915355970242668,0.0154714096981621,0.022979824371286,0.00750841467312392
"138398",8.65026244937149,5.30897530490278,6.35871101086322,-1.04973570596044,-3.34128714446871,-2.29155143850828
"145571",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"168937",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"191138",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"334706",8.65026244937149,5.30897530490278,6.35871101086322,-1.04973570596044,-3.34128714446871,-2.29155143850828
"344567",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"350079",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"409500",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"411978",5.33883448020102,1.61687707761371,2.85182533509928,-1.23494825748558,-3.72195740258731,-2.48700914510174
"416565",10,9.04351180155862,10,-0.956488198441384,-0.956488198441384,0
"4654",0.0794110006353957,1.07877086662116,0.763004429161682,0.315766437459473,0.999359865985759,0.683593428526287
"517205",10,23.0141515701093,10,13.0141515701093,13.0141515701093,0
"560911",8.79713134594372,4.94307696108624,6.13147717751411,-1.18840021642787,-3.85405438485748,-2.6656541684296
"530796",0.0958927754762059,0.114511615640313,0.102041762252749,0.0124698533875642,0.018618840164107,0.00614898677654278
"205459",1e-08,0.689533109591934,0.232365002478442,0.457168107113493,0.689533099591934,0.232364992478442
"507741",0.0291744749294216,0.0864922068322676,0.0447402204569784,0.0417519863752893,0.057317731902846,0.0155657455275567
"161541",0.0187773954017262,0.121279575201828,0.0470982913210328,0.0741812838807948,0.102502179800101,0.0283208959193066
"264324",0.0354151187676284,0.112935454018288,0.0594997897095199,0.0534356643087678,0.0775203352506593,0.0240846709418916
"76288",0.0569036986009161,0.0755357599083041,0.0624218069875618,0.0131139529207423,0.018632061307388,0.00551810838664572
"38096",0.28176269670893,0.280318331973984,0.281256625211482,-0.000938293237498555,-0.00144436473494652,-0.000506071497447969
"59914",1e-08,0.13888174991992,0.0375879309039672,0.101293819015953,0.13888173991992,0.0375879209039672
"369488",0.0431612562275299,0.220448454241672,0.101058383401709,0.119390070839964,0.177287198014142,0.0578971271741789
"308861",1e-08,0.25140451607829,0.084117055025497,0.167287461052793,0.25140450607829,0.084117045025497
"466427",0.0962793283502631,1.55308676298191,0.713528181071705,0.839558581910201,1.45680743463164,0.617248852721442
"48026",0.134848883900762,0.531932384387768,0.269416839050029,0.262515545337739,0.397083500487006,0.134567955149267
"139219",0.0163444787587813,0.129952041361207,0.0452245458954524,0.0847274954657544,0.113607562602425,0.028880067136671
"480924",0.0174588784329834,0.161704332151413,0.0585520068631467,0.103152325288266,0.14424545371843,0.0410931284301632
"469988",0.0391195068831904,0.0729557549714027,0.0467678110286761,0.0261879439427265,0.0338362480882122,0.00764830414548571
"277178",0.0446634326795929,0.224065836721203,0.100463471257716,0.123602365463487,0.17940240404161,0.0558000385781231
"56047",0.0247399925558088,0.158400196310364,0.0609136306090562,0.097486565701308,0.133660203754555,0.0361736380532475
"65575",1e-08,0.504543732583694,0.180584952664127,0.323958779919567,0.504543722583694,0.180584942664127
"507667",0.0807907150728406,0.159594260915157,0.104336757354313,0.0552575035608444,0.0788035458423164,0.023546042281472
"413350",0.0789887674970736,0.229455570575103,0.127010048062535,0.102445522512568,0.15046680307803,0.0480212805654614
"158798",0.155568379180647,0.660839534031143,0.322181547351359,0.338657986679783,0.505271154850496,0.166613168170712
"137253",0.0179797331653665,0.116766757247734,0.0437998497915273,0.0729669074562068,0.0987870240823676,0.0258201166261608
"237323",0.000815374904605133,0.261284496881923,0.088443276183782,0.172841220698141,0.260469121977318,0.0876279012791768
"482687",0.019076283218692,0.118908505276455,0.0479723163226416,0.0709361889538134,0.099832222057763,0.0288960331039496
"242723",1e-08,0.271773673076404,0.0963859328781675,0.175387740198237,0.271773663076404,0.0963859228781675
"241262",0.301742147068903,0.558685186320637,0.387888903866901,0.170796282453736,0.256943039251734,0.0861467567979977
"277270",0.000515123493403242,0.230758079396262,0.0795747718980343,0.151183307498228,0.230242955902859,0.079059648404631
"162452",0.00893272117944705,0.372137440694236,0.133581060044511,0.238556380649726,0.363204719514789,0.124648338865064
"203988",0.11236515814959,0.563623777067955,0.260150065738411,0.303473711329544,0.451258618918365,0.147784907588821
"469560",1.56723712928397,0.472888481362248,0.917973144294171,-0.445084662931923,-1.09434864792172,-0.649263984989798
"366340",0.274758444092009,0.162625790810078,0.232148053844176,-0.0695222630340976,-0.11213265328193,-0.0426103902478327
"309047",0.00511848310647011,0.336901962640211,0.144637786983849,0.192264175656362,0.331783479533741,0.139519303877379
"440835",0.341765365762476,0.65521586556975,0.466139111318328,0.189076754251422,0.313450499807274,0.124373745555851
"497441",0.0589727075259424,0.0826448951426108,0.0660902007734781,0.0165546943691327,0.0236721876166684,0.00711749324753565
"8179",0.0982113158286666,0.60486967357865,0.261466737655309,0.343402935923342,0.506658357749984,0.163255421826642
"76197",0.0297719756371369,0.0948463040332821,0.0472846763566104,0.0475616276766717,0.0650743283961452,0.0175127007194735
"130822",0.00605545487713824,0.0858342898396857,0.0253770856024827,0.060457204237203,0.0797788349625475,0.0193216307253445
"308782",0.0463843851286663,0.111232268825647,0.0657854862395547,0.0454467825860923,0.0648478836969807,0.0194011011108884
"138694",0.0377168182883596,0.152537798679921,0.0723812905936981,0.0801565080862229,0.114820980391561,0.0346644723053385
"210739",0.0255710317973589,0.100011359931822,0.0461782302432729,0.0538331296885486,0.0744403281344626,0.020607198445914
"171125",0.0518658300817397,0.110615013540926,0.0707533633577483,0.0398616501831775,0.0587491834591861,0.0188875332760086
"322154",0.092860422443756,0.23274815275788,0.137368034184444,0.0953801185734357,0.139887730314124,0.044507611740688
"397821",0.0918508136816098,0.190234878980306,0.123823842996748,0.0664110359835581,0.0983840652986962,0.0319730293151381
"331356",0.0175212091303168,0.0919139715616355,0.0366734856447719,0.0552404859168635,0.0743927624313187,0.0191522765144552
"537580",1e-08,0.830949611918664,0.22986225816539,0.601087353753274,0.830949601918664,0.22986224816539
"236944",1e-08,0.664171874641422,0.21175387792583,0.452417996715592,0.664171864641422,0.21175386792583
"117716",0.0666240139549574,0.0750130017511255,0.0657452023417543,0.00926779940937114,0.00838898779616802,-0.00087881161320312
"239156",1e-08,3.63849835292966,2.50164282924425,1.13685552368541,3.63849834292966,2.50164281924425
"9212",1e-08,0.567210911762114,0.202068392423219,0.365142519338895,0.567210901762114,0.202068382423219
"86566",0.0463247018049472,0.072629550424302,0.0552772667607699,0.0173522836635321,0.0263048486193548,0.00895256495582267
"250449",0.00377914398683713,0.126468986642804,0.0386869757273131,0.0877820109154912,0.122689842655967,0.034907831740476
"10423",0.0895698877391235,0.161958763079215,0.115024167706369,0.0469345953728461,0.0723888753400917,0.0254542799672456
"310387",0.29321604519032,0.343484329821785,0.309823078828941,0.0336612509928444,0.0502682846314654,0.016607033638621
"412324",0.00400185878496521,0.138342077695857,0.0450346663491566,0.0933074113467008,0.134340218910892,0.0410328075641914
"260048",0.040424829741047,1.99804322463064,1.02575632960627,0.972286895024369,1.95761839488959,0.985331499865226
"56848",1.42512202349345,2.26436516710822,1.91527724628432,0.349087920823906,0.839243143614776,0.49015522279087
"158835",0.03291372734838,0.104301821207856,0.0526694440797728,0.051632377128083,0.0713880938594758,0.0197557167313928
"184730",0.0317475433482951,0.245124929009734,0.0954072964962832,0.149717632513451,0.213377385661439,0.0636597531479881
"296918",0.196370051442816,0.419446188327913,0.272609378704736,0.146836809623177,0.223076136885097,0.07623932726192
"54706",0.0438527287165041,0.0865163730676299,0.0560709967484231,0.0304453763192068,0.0426636443511259,0.0122182680319191
"59836",0.0451784827471656,0.0936036565771434,0.058738618775344,0.0348650378017994,0.0484251738299778,0.0135601360281784
"28816",0.1536015075855,0.238126576078782,0.183434996853007,0.0546915792257749,0.0845250684932815,0.0298334892675066
