"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"58588",1.35824767334424,2.37896815595716,1.9517147995853,0.427253356371852,1.02072048261291,0.593467126241062
"67948",5.51736079544947,4.59903795894204,4.92100888877004,-0.321970929827999,-0.918322836507429,-0.59635190667943
"97677",1.81241864415008,2.43673591554703,2.15909004686537,0.277645868681657,0.624317271396949,0.346671402715292
"136223",10,11.2033961294451,10,1.20339612944508,1.20339612944508,0
"141631",8.25441342882868,8.30296874851807,8.28888688973431,0.0140818587837561,0.0485553196893846,0.0344734609056285
"147397",5.32164158086564,4.64650500343974,4.88289932004355,-0.236394316603807,-0.675136577425896,-0.438742260822089
"158073",8.77657800383732,7.79961577050577,8.07133571282266,-0.271719942316893,-0.976962233331554,-0.705242291014661
"225383",6.06375929599466,3.83076978350162,4.58554976478917,-0.754779981287551,-2.23298951249304,-1.47820953120548
"261692",10,11.2033961294451,10,1.20339612944508,1.20339612944508,0
"277473",0.734440220783071,4.25207578421199,2.62335052766442,1.62872525654757,3.51763556342892,1.88891030688135
"306435",10,6.65833963152681,7.57575849494896,-0.91741886342215,-3.34166036847319,-2.42424150505104
"313888",1.94163517733091,1.99151178870331,1.97021865527645,0.0212931334268576,0.0498766113723919,0.0285834779455343
"342466",0.333502936293532,3.35830273714236,1.79211435352924,1.56618838361312,3.02479980084883,1.45861141723571
"412554",10,11.2033961294451,10,1.20339612944508,1.20339612944508,0
"424647",4.61060605858617,5.67761819572156,5.29035376462969,0.387264431091867,1.06701213713539,0.67974770604352
"437942",5.90735833034653,3.86702309478995,4.55830936351634,-0.691286268726397,-2.04033523555659,-1.34904896683019
"439443",4.34992861967293,6.409832349116,5.64051899874857,0.769313350367431,2.05990372944307,1.29059037907564
"472206",1.46639262169341,6.36675820533338,4.17448508069846,2.19227312463492,4.90036558363997,2.70809245900505
"546832",2.65338629886339,4.59966735233073,3.7606954895816,0.838971862749136,1.94628105346734,1.1073091907182
"501843",0.721267967745779,1.40816917930376,1.06467920893482,0.343489970368939,0.686901211557978,0.34341124118904
"403551",0.198524873554382,0.655341245963695,0.370452404358289,0.284888841605406,0.456816372409313,0.171927530803907
"476348",0.0272425073213435,0.138533992425382,0.0661060761321819,0.0724279162931996,0.111291485104038,0.0388635688108384
"321003",1.73014997276329,1.73434373362444,1.7320914077018,0.00225232592263724,0.00419376086114931,0.00194143493851207
"177490",2.02329691417578,3.01983142854596,2.55674867080166,0.463082757744297,0.996534514370178,0.533451756625882
"122324",0.467489709261788,0.747991568074742,0.600185792503669,0.147805775571074,0.280501858812955,0.132696083241881
"578024",1.862514331316,2.75002784800042,2.35036863465034,0.399659213350089,0.88751351668442,0.487854303334331
"363921",0.104283157989512,0.558436943874232,0.275449790778742,0.28298715309549,0.45415378588472,0.17116663278923
"300004",1.50260993853713,1.72915603368149,1.61969094552086,0.109465088160627,0.226546095144363,0.117081006983736
"4087",0.519426334079667,1.74823647155772,1.00504616665473,0.743190304902989,1.22881013747805,0.485619832575065
"212532",0.993014820957196,1.37420028231161,1.17599229554136,0.198207986770256,0.381185461354418,0.182977474584162
"252430",0.277496384846578,0.8395664601562,0.490267345058974,0.349299115097226,0.562070075309622,0.212770960212396
"444583",0.0460725210486452,0.138882145900758,0.0790495418521495,0.0598326040486081,0.0928096248521124,0.0329770208035043
"410473",1.24224391913518,1.56083124368649,1.41519706501483,0.145634178671658,0.31858732455131,0.172953145879652
"110880",0.0315742200285577,0.283180232173055,0.122090178808126,0.161090053364929,0.251606012144497,0.0905159587795683
"396212",0.107451868542237,1.561329413524,0.603990658630213,0.957338754893785,1.45387754498176,0.496538790087976
"357365",4.05145998546281,1.55371414170461,2.42202527424339,-0.868311132538783,-2.4977458437582,-1.62943471121942
"226743",0.276806839553896,1.67570101296114,0.850982676959267,0.824718336001875,1.39889417340725,0.574175837405371
"24425",3.0924652093756,3.60149756702417,3.3911548349717,0.210342732052468,0.509032357648578,0.29868962559611
"77712",0.587576339082376,2.04827196328872,1.36978816404718,0.678483799241544,1.46069562420635,0.782211824964804
"91818",10,9.79375705446177,10,-0.206242945538229,-0.206242945538229,0
"105353",5.15849621218745,4.83279968703271,4.94770279292357,-0.114903105890859,-0.325696525154734,-0.210793419263875
"172101",1.64918251125716,3.44595661617482,2.59100128124156,0.854955334933256,1.79677410491766,0.941818769984401
"275831",1.15094246071981,3.97809496374389,2.63454945507674,1.34354550866715,2.82715250302408,1.48360699435693
"285224",1.33504257902983,3.26796979438777,2.38982054860253,0.87814924578524,1.93292721535793,1.05477796957269
"332320",3.0025709778855,3.56305542822754,3.33421363285828,0.228841795369257,0.560484450342039,0.331642654972781
"335971",4.3849862654695,5.82032486055532,5.29707518593567,0.523249674619655,1.43533859508582,0.912088920466169
"382726",3.07976175644209,3.66800429973299,3.42517099184141,0.242833307891579,0.588242543290897,0.345409235399318
"470596",1.39182702022701,2.45416109710186,2.01103118377102,0.443129913330837,1.06233407687485,0.619204163544015
"501322",6.28973589154015,4.2303276582921,4.94585313332568,-0.715525475033585,-2.05940823324806,-1.34388275821447
"509803",10,6.39084790633197,7.43481368063444,-1.04396577430247,-3.60915209366803,-2.56518631936556
"517605",1.07206719581954,3.14309944748432,2.24508967510586,0.898009772378455,2.07103225166477,1.17302247928632
"72913",1.19877528756258,0.872018153213927,1.02972588407255,-0.157707730858623,-0.326757134348656,-0.169049403490033
"147402",1.00056952287331,2.17405365870199,1.6142616433792,0.559792015322788,1.17348413582868,0.613692120505888
"437525",3.52045288472228,2.46179828618534,2.86711107791014,-0.4053127917248,-1.05865459853694,-0.653341806812136
"371165",0.620789054158063,0.66075193138878,0.640211178933425,0.0205407524553552,0.0399628772307173,0.0194221247753621
"327960",2.18682214166122,2.6607303761005,2.44313306470129,0.217597311399209,0.473908234439279,0.25631092304007
"96201",3.3336698513646,3.13172363223455,3.21202818728212,-0.0803045550475678,-0.201946219130046,-0.121641664082478
"100286",5.70487561115038,3.96373387378007,4.55729222921908,-0.593558355439009,-1.74114173737031,-1.1475833819313
"160026",3.29732125435339,5.00647380097244,4.41938380663734,0.587089994335106,1.70915254661905,1.12206255228395
"257921",0.440628004325118,0.485086973015309,0.459629486622793,0.0254574863925165,0.0444589686901913,0.0190014822976748
"187599",0.00810190707297835,0.65720055486377,0.257669755810949,0.399530799052821,0.649098647790792,0.249567848737971
"165657",2.3472349239273,2.90941402801582,2.64529924735496,0.264114780660862,0.562179104088526,0.298064323427664
"542036",1.64787724780043,1.23267297525667,1.41759507718913,-0.184922101932463,-0.415204272543755,-0.230282170611292
"131490",5.66780786341588,4.38121278145592,4.83038944899373,-0.449176667537814,-1.28659508195996,-0.837418414422143
"175299",3.66805379392097,3.07939604067926,3.31689119208564,-0.237495151406385,-0.588657753241717,-0.351162601835332
"188852",2.90340357378113,3.89387359863498,3.48212266403234,0.411750934602642,0.990470024853852,0.578719090251211
"323399",10,5.84364384474282,7.21744546359623,-1.37380161885341,-4.15635615525718,-2.78255453640377
"327905",2.24694345005715,4.84016775697531,3.72521725259435,1.11495050438096,2.59322430691816,1.4782738025372
"422968",6.18835401523251,3.94371607389661,4.70770797542154,-0.763991901524927,-2.2446379413359,-1.48064603981097
"426868",7.20655174635669,3.03144559147307,4.39845150078074,-1.36700590930767,-4.17510615488362,-2.80810024557595
"255941",0.268641100004335,1.74495342262475,0.864915651917388,0.880037770707358,1.47631232262041,0.596274551913053
"80732",1.00294716191445,2.22628973658663,1.63825805842175,0.588031678164887,1.22334257467219,0.635310896507301
"282877",2.14331174286435,2.61296496448793,2.40204437466023,0.210920589827705,0.46965322162358,0.258732631795875
"489081",0.530100491773869,2.64110005131981,1.57862102456455,1.06247902675526,2.11099955954594,1.04852053279068
"412560",1.30005743625319,1.7515767186363,1.53743174564291,0.214144972993387,0.451519282383108,0.237374309389721
"138415",3.80083899745832,3.11689871194015,3.39561852135749,-0.278719809417342,-0.683940285518169,-0.405220476100827
"356560",3.36882858667943,3.69118446396815,3.55704172543929,0.134142738528861,0.322355877288715,0.188213138759854
"488870",3.34299120080559,5.19316214929382,4.54418019516045,0.648981954133371,1.85017094848823,1.20118899435486
"500520",3.13042544550213,5.34532712273468,4.57655305549542,0.768774067239257,2.21490167723255,1.44612760999329
"536621",2.68034123846412,4.02574314211999,3.45962330426502,0.56611983785497,1.34540190365587,0.779282065800905
"7681",0.256574387975944,0.875868277167512,0.488619624302174,0.387248652865339,0.619293889191569,0.23204523632623
"513327",2.48671979169934,1.89600525536552,2.14665041340851,-0.250645158042995,-0.590714536333822,-0.340069378290827
"400440",0.174709616624094,0.241793605775568,0.202396027392635,0.039397578382933,0.0670839891514744,0.0276864107685413
"100446",0.0932168501000897,0.172951288301401,0.125115119056038,0.0478361692453627,0.0797344382013112,0.0318982689559485
"422114",0.0926567468034596,0.752809448846417,0.326279229529029,0.426530219317388,0.660152702042957,0.233622482725569
"526144",1.12763016630653,2.2302884801239,1.68132939778877,0.54895908233513,1.10265831381737,0.553699231482237
"235654",1.64318792891999,3.70535213021385,2.70663208698011,0.998720043233742,2.06216420129386,1.06344415806012
"277273",2.12737562772578,3.15279348419698,2.66411917343917,0.488674310757807,1.02541785647119,0.536743545713386
"440712",3.21396883175037,3.48351263747227,3.37390256049016,0.109610076982109,0.269543805721898,0.159933728739789
"572124",4.66713264052522,4.79448083539356,4.74892337142375,0.0455574639698098,0.127348194868342,0.0817907308985326
"121358",3.79685247863118,3.55088185210693,3.65564939356496,-0.104767541458029,-0.245970626524247,-0.141203085066217
"151066",1.67968414746287,2.39323174380112,2.08964694570173,0.303584798099381,0.713547596338243,0.409962798238862
"191755",4.99864104735767,5.0581359922301,5.03670563038921,0.0214303618408831,0.0594949448724318,0.0380645830315487
"335037",3.40438311496339,3.51333988034323,3.46844677954951,0.0448931007937259,0.108956765379838,0.0640636645861123
"349425",6.10417611037827,3.85214334351133,4.614985234027,-0.762841890515677,-2.25203276686694,-1.48919087635126
"376936",6.77382092596458,3.979488374136,4.94667447339993,-0.967186099263932,-2.79433255182858,-1.82714645256465
"432295",6.50448604426527,3.68959555305371,4.6423320615631,-0.952736508509397,-2.81489049121156,-1.86215398270217
"474818",1.90026068246018,1.82239981610107,1.85951038757334,-0.0371105714722677,-0.0778608663591043,-0.0407502948868366
"25217",2.23173654465029,1.29664625970237,1.74069518308782,-0.444048923385442,-0.93509028494792,-0.491041361562478
"257196",7.93442272821003,2.70134229053969,4.38923665177051,-1.68789436123082,-5.23308043767034,-3.54518607643952
"576073",0.220667660295201,1.60273853480513,0.957599394544492,0.645139140260635,1.38207087450993,0.736931734249291
"22442",0.180446752026225,0.531970428616111,0.315719303719903,0.216251124896208,0.351523676589885,0.135272551693678
"131893",0.914805402244926,2.66294531202481,1.79682097435362,0.866124337671189,1.74813990977988,0.882015572108693
"250940",0.532131429118502,1.67481792978397,1.09326239636107,0.5815555334229,1.14268650066547,0.561130967242566
"396054",0.0158469391708381,0.413432297148294,0.16174254236802,0.251689754780274,0.397585357977456,0.145895603197182
"438715",0.951829437825015,1.0476380801738,1.00090824678206,0.0467298333917379,0.0958086423487852,0.0490788089570473
"261913",0.714694818202318,2.53420495873562,1.65379862307944,0.880406335656182,1.8195101405333,0.939103804877122
"370971",4.7439200701169,4.85614272145873,4.81728132534835,0.0388613961103808,0.112222651341823,0.0733612552314424
"121151",0.141096463591761,0.293950787969092,0.200488203429004,0.0934625845400873,0.152854324377331,0.0593917398372432
"242175",1e-08,0.655730421487977,0.250669450019659,0.405060971468318,0.655730411487977,0.250669440019659
"26618",4.58018303178048,2.0213888280602,2.99946041180013,-0.978071583739927,-2.55879420372028,-1.58072261998035
"52922",1.2107763608628,3.18611893007199,2.29859821677427,0.88752071329772,1.97534256920918,1.08782185591146
"190701",0.782271899590467,2.70213450710493,1.71255249266535,0.989582014439577,1.91986260751446,0.930280593074882
"263317",1.95068644781658,4.95599341528686,3.67432013974725,1.28167327553962,3.00530696747028,1.72363369193066
"300214",4.55012631349835,5.2748512752266,5.01746769197186,0.257383583254739,0.72472496172825,0.467341378473511
"345533",5.10828955640956,5.07998485034977,5.08985097743333,-0.00986612708355672,-0.0283047060597825,-0.0184385789762258
"415222",2.97592133047724,3.63116954947914,3.36206267304414,0.269106876434999,0.655248219001893,0.386141342566894
"483494",1.25101782853052,2.93452659517605,2.19212459329914,0.742402001876909,1.68350876664553,0.941106764768617
"503555",0.240749368361688,2.94364244016749,1.63000955524802,1.31363288491947,2.7028930718058,1.38926018688633
"518209",7.98300906941874,7.49845855805189,7.62816447550161,-0.129705917449719,-0.484550511366859,-0.354844593917139
"579457",1.43735364069362,3.53119928612997,2.54162756150796,0.989571724622012,2.09384564543635,1.10427392081434
"3447",4.45646452090155,4.48604118186434,4.47577291330649,0.0102682685578506,0.029576660962789,0.0193083924049384
"152360",3.64534117649593,3.07844846696744,3.30700220079771,-0.22855373383027,-0.566892709528493,-0.338338975698223
"305487",1.84797520327403,2.02481809963427,1.95138856963669,0.0734295299975796,0.176842896360241,0.103413366362661
"277877",0.194176677365956,0.294653577443849,0.233462356516093,0.0611912209277557,0.100476900077893,0.0392856791501371
"286609",2.90890678863045,3.37086524918407,3.18280280413153,0.188062445052535,0.461958460553622,0.273896015501086
"86121",0.0691153287813206,0.230859906423211,0.13325402417658,0.0976058822466306,0.16174457764189,0.0641386953952595
"56384",10,3.49274757060049,5.26446462829939,-1.7717170576989,-6.50725242939951,-4.73553537170061
"506888",0.14855216268743,0.747800081732459,0.365102834331864,0.382697247400594,0.599247919045028,0.216550671644434
"24315",0.068206212182179,0.600743662140893,0.25577331861458,0.344970343526313,0.532537449958714,0.187567106432401
"94465",2.20496132312095,2.33948693228245,2.27912756538862,0.0603593668938287,0.134525609161494,0.0741662422676654
"196405",4.62277917060693,5.23062317482357,5.01214106942822,0.218482105395351,0.607844004216644,0.389361898821293
"276577",5.67608118898381,4.52821956152952,4.93066786851311,-0.402448306983592,-1.14786162745429,-0.745413320470696
"313739",1.92955198869175,3.57855801582767,2.77855840873906,0.799999607088612,1.64900602713592,0.849006420047305
"516226",4.43519605650243,5.38505667607913,5.04129572068468,0.343760955394447,0.949860619576695,0.606099664182248
"260047",0.0301413679600681,0.416885213879537,0.170062813871652,0.246822400007886,0.386743845919469,0.139921445911584
"112303",1.26932843616403,1.9887848466005,1.64055326251483,0.34823158408567,0.719456410436473,0.371224826350803
"243217",0.111415339212591,0.689678156106033,0.334542373335764,0.355135782770269,0.578262816893442,0.223127034123173
"76800",0.0730756134751575,0.264656848042605,0.149853372979319,0.114803475063286,0.191581234567447,0.0767777595041615
"392421",1.4971277831722,3.36372744732939,2.48861785774599,0.875109589583406,1.8665996641572,0.991490074573791
"416769",0.289081590669399,2.03484300018555,1.14732728689634,0.88751571328922,1.74576140951616,0.858245696226936
"165439",1.8627626241686,1.3537037312795,1.59162850290475,-0.237924771625252,-0.509058892889105,-0.271134121263853
"150292",0.197121248633181,2.48721773740384,1.23445106821299,1.25276666919085,2.29009648877066,1.03732981957981
"63744",3.89637467891276,4.93541714888044,4.57564627925415,0.359770869626291,1.03904246996768,0.679271600341391
"496310",2.14542915395828,2.93912705019371,2.56686681541067,0.372260234783041,0.793697896235428,0.421437661452387
"532619",0.780427632702737,0.722081034889667,0.753210225326891,-0.0311291904372246,-0.0583465978130699,-0.0272174073758453
"228149",0.0306339453963528,0.375439672176595,0.159709396685399,0.215730275491196,0.344805726780242,0.129075451289046
"295636",0.427741112257938,1.9281943156348,1.06483728124538,0.863357034389425,1.50045320337687,0.637096168987441
"118745",0.857494736220131,1.72921963804488,1.25326807513603,0.475951562908849,0.871724901824752,0.395773338915902
"398439",1.24110600996525,2.54436126884213,1.88104605575417,0.663315213087966,1.30325525887688,0.639940045788917
"337396",0.517379849052872,2.06169615748367,1.23053586264409,0.831160294839573,1.54431630843079,0.713156013591221
"525823",1.01941974351538,1.05449901010419,1.03778085961823,0.0167181504859599,0.03507926658881,0.0183611161028501
"542022",0.117101021967476,1.59917649139931,0.739420204116598,0.859756287282709,1.48207546943183,0.622319182149123
"199530",1.54487379895334,5.48989675115679,3.77367734239883,1.71621940875796,3.94502295220345,2.22880354344549
"214283",4.20158490104592,7.55380380764733,6.725769320755,0.828034486892328,3.35221890660141,2.52418441970909
"262849",4.20158490104592,7.55380380764733,6.725769320755,0.828034486892328,3.35221890660141,2.52418441970909
"282650",4.20158490104592,7.55380380764733,6.725769320755,0.828034486892328,3.35221890660141,2.52418441970909
"289491",3.02923842732095,4.14519951981226,3.66454414164919,0.480655378163064,1.11596109249131,0.635305714328244
"302565",4.20158490104592,7.55380380764733,6.725769320755,0.828034486892328,3.35221890660141,2.52418441970909
"339566",1.75687247925951,2.97637994594093,2.41591690931333,0.5604630366276,1.21950746668142,0.659044430053819
"378693",0.53676273763973,4.74612686800119,2.72543117844743,2.02069568955376,4.20936413036146,2.1886684408077
"392183",0.383665420522228,1.82206359643573,1.04162760801444,0.780435988421283,1.4383981759135,0.657962187492214
"460577",2.99467519639091,4.26676196151375,3.72696992509382,0.539792036419938,1.27208676512284,0.732294728702902
"86360",0.0365047163453126,1.11344587160451,0.552330294462091,0.561115577142417,1.0769411552592,0.515825578116778
"305241",0.173295759861588,0.611358610487833,0.333174403418793,0.27818420706904,0.438062850626246,0.159878643557206
"508984",2.10256062690955,2.94661674199644,2.54907693116441,0.397539810832027,0.844056115086888,0.44651630425486
"109148",0.074335540201356,1.42997555771534,0.683576399426274,0.746399158289068,1.35564001751399,0.609240859224918
"175586",0.623950169046685,2.0946397206334,1.29326964950992,0.801370071123486,1.47068955158672,0.669319480463232
"151773",5.04647531630572,3.5233538265737,4.0236707363642,-0.500316909790496,-1.52312148973201,-1.02280457994152
"215038",0.212114201785266,0.607399821291111,0.365615292928568,0.241784528362543,0.395285619505845,0.153501091143302
"558579",0.935054203385058,1.60569601684203,1.24967806076299,0.356017956079037,0.670641813456973,0.314623857377936
"394002",0.78841469550638,1.4297119124511,1.10166369194441,0.328048220506695,0.641297216944724,0.313248996438029
"118112",6.39318586052365,3.60711330067728,4.54396809301928,-0.936854792341995,-2.78607255984637,-1.84921776750437
"24282",0.0404062024046819,0.200936446178956,0.0980712460324116,0.102865200146544,0.160530243774274,0.0576650436277297
"227989",1.73573048418451,2.82428726741266,2.33954564511574,0.484741622296917,1.08855678322815,0.603815160931236
"490991",2.25296126598884,1.92840302914846,2.06393076655463,-0.135527737406173,-0.324558236840381,-0.189030499434208
"557003",5.01431674729284,4.58814945149228,4.73650197889764,-0.148352527405362,-0.426167295800559,-0.277814768395197
"299386",1.42016148360336,2.19775942828036,1.80747043777285,0.390288990507514,0.777597944677001,0.387308954169487
"95225",1.01788466157415,2.22294705080842,1.63991678810817,0.583030262700244,1.20506238923427,0.622032126534025
"97095",1.52257146088753,2.08677114466409,1.80435910457687,0.282412040087219,0.564199683776558,0.281787643689339
"246321",3.6008466503026,2.68483493967383,3.04242367120428,-0.35758873153045,-0.916011710628764,-0.558422979098314
"195207",0.218737401020669,0.673925182495396,0.384512786763074,0.289412395732322,0.455187781474726,0.165775385742404
"337891",0.108217688728154,0.322375945617253,0.192206029672561,0.130169915944693,0.214158256889099,0.0839883409444061
"359750",0.39061701301121,3.47816258809783,1.8976830744837,1.58047951361413,3.08754557508662,1.50706606147249
"507305",1.13160032311022,3.35176636360993,2.3553227631541,0.996443600455823,2.2201660404997,1.22372244004388
"545752",1.28267512597916,3.6963718451476,2.56357400546113,1.13279783968647,2.41369671916844,1.28089887948197
"38395",0.436636859571728,1.94970689085546,1.15638376445403,0.793323126401436,1.51307003128373,0.719746904882298
"222694",2.61002620303429,3.33864906370186,3.0501572230862,0.288491840615663,0.728622860667574,0.440131020051911
"481370",1.43990317915368,1.32868012178427,1.37858949611851,-0.0499093743342425,-0.111223057369413,-0.0613136830351704
"202465",2.94535426251203,2.0148308931283,2.43010784556163,-0.415276952433336,-0.930523369383738,-0.515246416950403
"386647",6.16084654936156,3.8822274266212,4.66195283063397,-0.779725404012771,-2.27861912274036,-1.49889371872758
"542004",5.93527587504386,3.83694296797986,4.55089612610227,-0.713953158122407,-2.098332907064,-1.38437974894159
"25301",1e-08,0.703552639922397,0.255860992935614,0.447691646986782,0.703552629922397,0.255860982935614
"290471",1.02025745547677,1.3381451950968,1.17270977241364,0.165435422683166,0.317887739620032,0.152452316936866
"20089",1.50117714473696,3.97736997030563,2.78279736925499,1.19457260105063,2.47619282556867,1.28162022451804
"357515",2.67502038812621,2.33169690108874,2.48890746662383,-0.1572105655351,-0.343323487037474,-0.186112921502374
"535921",5.19566664898087,6.48908497775365,6.1719746016459,0.317110376107751,1.29341832877278,0.976307952665029
"569862",0.962731133951301,2.9932476856627,1.94253722069988,1.05071046496282,2.0305165517114,0.979806086748579
"455732",1.33296085907217,3.8649549424707,3.07781064702871,0.787144295441994,2.53199408339853,1.74484978795653
"255120",0.318704213007581,0.892236594995895,0.589634275529168,0.302602319466728,0.573532381988314,0.270930062521587
"126756",0.0535793106256081,0.480461925412437,0.213564343927211,0.266897581485226,0.426882614786829,0.159985033301603
"482539",0.0678806472307966,0.677341587254801,0.292296819525783,0.385044767729018,0.609460940024004,0.224416172294986
"34551",3.9121520919912,2.98050626207343,3.35791189846523,-0.377405636391797,-0.931645829917773,-0.554240193525976
"252655",2.29531299769161,2.46911665432957,2.38924577486844,0.0798708794611311,0.173803656637963,0.0939327771768323
"500893",0.439167077179032,1.51765042945094,0.882808919436354,0.634841510014585,1.07848335227191,0.443641842257323
"58728",5.52955859921747,3.35841762626194,4.06403150294516,-0.705613876683225,-2.17114097295553,-1.4655270962723
"525856",0.0896559112224097,0.546408595451647,0.260005912572974,0.286402682878672,0.456752684229237,0.170350001350565
"176541",0.303835913075908,1.31938389174265,0.726049950234457,0.593333941508198,1.01554797866675,0.422214037158549
"210973",1.96600308659217,1.39609888927213,1.67233171902947,-0.276232829757335,-0.569904197320034,-0.293671367562699
"552505",0.1399568355741,1.02569314576328,0.474206288541338,0.551486857221943,0.885736310189182,0.334249452967239
"164940",1.58480232721215,1.19478720612466,1.36530654214831,-0.170519336023644,-0.390015121087484,-0.21949578506384
"76972",2.45229112300005,2.1645500565515,2.29163207362643,-0.127082017074937,-0.287741066448556,-0.16065904937362
"225344",0.156370437301437,1.38297189361682,0.581755549345436,0.801216344271384,1.22660145631538,0.425385112043999
"71342",3.22258703415185,4.01759941629948,3.67779766526916,0.339801751030325,0.795012382147633,0.455210631117309
"283363",1.95863112842793,3.61715235546002,2.8147628625769,0.80238949288312,1.65852122703209,0.856131734148973
"294768",1.00676771970144,2.45821093424501,1.73338963304086,0.724821301204159,1.45144321454358,0.726621913339417
"295592",5.59693700162236,4.74442542674084,5.04796440537381,-0.303538978632969,-0.852511574881515,-0.548972596248546
"371110",0.897795088940139,4.62289301447264,2.79525455635316,1.82763845811948,3.7250979255325,1.89745946741302
"408597",1.99860058438448,3.16173518720892,2.6112205402496,0.550514646959322,1.16313460282444,0.612619955865116
"497689",0.467379585712799,3.18634480187114,1.83552162187226,1.35082317999888,2.71896521615834,1.36814203615946
"530372",1.81440489614727,2.71629208649476,2.31443131973197,0.401860766762789,0.901887190347495,0.500026423584706
"103489",0.973725377585454,0.568095230664184,0.783074561029029,-0.214979330364845,-0.40563014692127,-0.190650816556425
"212455",1.72231992559438,2.09995959216291,1.93906232962231,0.160897262540604,0.377639666568533,0.216742404027929
"549435",0.587814531615233,0.859694922090965,0.711981014305153,0.147713907785812,0.271880390475732,0.124166482689919
"451938",3.35712505997774,2.58401429365426,2.88164869472094,-0.297634401066676,-0.773110766323478,-0.475476365256802
"155905",1.01108314936591,2.37451201758521,1.70444900467407,0.670063012911141,1.3634288682193,0.693365855308159
"147394",0.362071802561876,0.353682176212522,0.358663250551185,-0.0049810743386634,-0.00838962634935447,-0.00340855201069107
"558937",0.438945665028763,0.426929745804098,0.433722776928075,-0.00679303112397761,-0.0120159192246655,-0.00522288810068794
"28001",1.823835763032,2.22452403275461,2.05555760433446,0.168966428420152,0.400688269722611,0.23172184130246
"336860",0.470396166636771,1.81620396942143,1.01560048814493,0.800603481276505,1.34580780278466,0.545204321508155
"245592",2.910057374509,1.567833937313,2.1290873906465,-0.561253453333501,-1.342223437196,-0.780969983862499
"25843",4.82824766492302,6.03689217309527,5.59253157429316,0.444360598802112,1.20864450817225,0.764283909370139
"41738",4.30418460659977,6.31590647923735,5.57571451362051,0.740191965616837,2.01172187263758,1.27152990702074
"44776",6.12214129686605,3.81822676014283,4.59717646923824,-0.778949709095417,-2.30391453672322,-1.52496482762781
"79480",10,10.6449002842222,10,0.644900284222192,0.644900284222192,0
"89164",2.41965538014475,4.78168409707859,3.76719513832103,1.01448895875756,2.36202871693383,1.34753975817628
"90372",10,5.82852934720573,7.22592984451084,-1.39740049730511,-4.17147065279427,-2.77407015548916
"130262",0.512028148396044,2.08907610393499,1.33836907043616,0.750707033498828,1.57704795553894,0.826340922040114
"141187",4.14377559233982,6.19168405488137,5.43490754173388,0.756776513147492,2.04790846254155,1.29113194939406
"218064",10,10.6449002842222,10,0.644900284222192,0.644900284222192,0
"275744",5.46881377302167,4.30827985970243,4.70675290798775,-0.398473048285319,-1.16053391331924,-0.762060865033921
"348400",2.13449041414226,4.45673980627249,3.49416163246557,0.962578173806924,2.32224939213024,1.35967121832331
"428876",9.40128495111657,7.11106867538876,7.73866229426976,-0.627593618881002,-2.29021627572781,-1.66262265684681
"449809",5.1759806736631,4.83842538024233,4.95773381493152,-0.119308434689192,-0.337555293420772,-0.21824685873158
"451428",9.94282759867713,7.02084412420944,7.80733208512823,-0.786487960918795,-2.92198347446769,-2.1354955135489
"462374",7.6874034089744,8.52339468108904,8.29154661961804,0.231848061470995,0.835991272114631,0.604143210643636
"554430",2.31969130341931,4.67437219123872,3.67763632430882,0.996735866929907,2.35468088781942,1.35794502088951
"568012",4.26435440381811,5.90903720544909,5.30956886991519,0.599468335533895,1.64468280163098,1.04521446609708
"575878",10,10.6449002842222,10,0.644900284222192,0.644900284222192,0
"91430",1.12978554340253,1.32512056177802,1.2403545380575,0.0847660237205117,0.195335018375484,0.110568994654972
"174797",2.46620444741815,2.49113934528706,2.47946671560168,0.0116726296853762,0.024934897868909,0.0132622681835328
"385783",1.71957558132383,0.917029289479889,1.32595626872744,-0.408926979247548,-0.802546291843945,-0.393619312596396
"41215",2.84190754229394,1.77370794815548,2.23476207889337,-0.461054130737889,-1.06819959413847,-0.607145463400577
"310157",5.46946102015972,3.78817988581802,4.3341984676036,-0.546018581785579,-1.68128113434169,-1.13526255255611
"226159",1e-08,1.32191153382134,0.501638449281457,0.820273084539887,1.32191152382134,0.501638439281457
"2845",4.31223579264505,5.79062041789168,5.2432868381748,0.547333579716876,1.47838462524663,0.93105104552975
"81716",5.49799221459195,5.04712963800329,5.21008112258115,-0.162951484577864,-0.450862576588655,-0.287911092010791
"117756",4.72817353692196,7.77702658381281,6.9956357042499,0.781390879562919,3.04885304689085,2.26746216732794
"120325",0.790266282687043,2.24109614698576,1.55966446432553,0.681431682660224,1.45082986429871,0.769398181638488
"157000",0.494910978505657,2.11106515036898,1.21710745249936,0.893957697869617,1.61615417186332,0.722196473993701
"189027",2.54264533716882,2.47289942922683,2.5058475295041,-0.0329481002772747,-0.0697459079419938,-0.0367978076647191
"198055",0.832854275928188,2.54121733950631,1.69596162762848,0.845255711877831,1.70836306357812,0.863107351700291
"225426",2.59416384998693,4.83410660462925,3.84928706252994,0.984819542099304,2.23994275464232,1.25512321254301
"236624",2.9989827695413,6.88901202054771,5.44081441803131,1.44819760251639,3.89002925100641,2.44183164849002
"280192",3.77313652246648,6.18456568630114,5.28406749696783,0.90049818933331,2.41142916383466,1.51093097450135
