"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"576304",0.188700508543429,0.340670144074665,0.258715044072336,0.0819551000023296,0.151969635531236,0.0700145355289064
"71728",0.158262196716016,0.424293623649302,0.272035933524055,0.152257690125247,0.266031426933285,0.113773736808039
"217083",0.581600562224951,0.750489394836647,0.650746609548262,0.0997427852883849,0.168888832611696,0.0691460473233106
"49682",0.163793566750375,0.473168050577297,0.296102808523602,0.177065242053695,0.309374483826922,0.132309241773227
"77949",0.318158131105857,0.397880237207507,0.354915982314489,0.0429642548930181,0.0797221061016502,0.0367578512086321
"442212",0.0291371193792874,0.288871349595185,0.134237137820796,0.154634211774388,0.259734230215898,0.105100018441509
"272046",0.200740675150932,0.196515894592411,0.198711967805163,-0.00219607321275242,-0.00422478055852119,-0.00202870734576877
"424910",0.188378579549043,0.282426405694754,0.231751583980152,0.0506748217146021,0.0940478261457104,0.0433730044311084
"313823",0.0646215141866091,0.206072800098418,0.126574200003901,0.0794986000945176,0.141451285911809,0.0619526858172918
"239541",0.0996212665770455,0.366564595878096,0.21440621620976,0.152158379668336,0.266943329301051,0.114784949632714
"8286",0.0695393969740191,0.247273200314968,0.146297185079473,0.100976015235495,0.177733803340949,0.0767577881054539
"205134",2.84418226227923,1.04348269567558,1.930647956601,-0.887165260925422,-1.80069956660365,-0.913534305678224
"484874",0.0506714353600793,0.346069461691427,0.171523681532488,0.174545780158939,0.295398026331347,0.120852246172409
"3037",0.181023198952755,0.1928568049478,0.186739294291926,0.00611751065587388,0.0118336059950452,0.00571609533917136
"23285",10,0.763205722791367,10,-9.23679427720863,-9.23679427720863,0
"44385",0.216413362140179,0.311126884232353,0.260133415037026,0.0509934691953269,0.0947135220921733,0.0437200528968464
"497680",0.182104826031132,0.289562780552095,0.231434724099538,0.0581280564525567,0.107457954520963,0.0493298980684063
"44835",0.400859475445512,0.409919153831048,0.405076959277288,0.00484219455376039,0.00905967838553606,0.00421748383177567
"563697",0.119915320298738,0.214156994992131,0.162775479678154,0.0513815153139767,0.0942416746933923,0.0428601593794155
"80068",0.267379275344385,0.403173088554498,0.328303757964389,0.0748693305901085,0.135793813210112,0.0609244826200036
"534011",0.406712381881983,0.299205672963475,0.354005793594266,-0.0548001206307906,-0.107506708918508,-0.0527065882877177
"338404",0.112265960586413,0.25101103907334,0.174119560849124,0.0768914782242152,0.138745078486926,0.061853600262711
"9067",0.0652195844373486,0.224067579989702,0.133722549641064,0.0903450303486383,0.158847995552354,0.0685029652037152
"82889",0.137121692562988,0.405107594755319,0.254243318578852,0.150864276176467,0.267985902192331,0.117121626015864
"63621",0.3529707631825,0.501422966085683,0.420333243322962,0.0810897227627216,0.148452202903184,0.067362480140462
"196941",0.0315524659613766,0.324269410704023,0.149440257086632,0.174829153617392,0.292716944742647,0.117887791125255
"359946",0.051852391456112,0.28118519585677,0.148762811004617,0.132422384852153,0.229332804400658,0.0969104195485052
"514881",0.136160629656352,0.455178551244095,0.272450757075109,0.182727794168986,0.319017921587744,0.136290127418758
"276179",0.646747240837398,0.783416885994501,0.707103534883228,0.076313351111273,0.136669645157103,0.0603562940458302
"71826",0.0550314799460874,0.287151664202145,0.151648761016479,0.135502903185666,0.232120184256057,0.0966172810703916
"144255",0.102029091348288,0.434151854434471,0.24226182119322,0.191890033241251,0.332122763086183,0.140232729844931
"357288",0.759170442623676,0.488683662780375,0.629101310118803,-0.140417647338428,-0.270486779843301,-0.130069132504873
"247797",0.120865407449382,0.183018753673885,0.152175449073518,0.030843304600367,0.0621533462245031,0.0313100416241361
"356384",0.0892256062580528,0.187015903474219,0.133203395078009,0.0538125083962094,0.0977902972161659,0.0439777888199566
"296384",0.411640382825136,0.486553965544907,0.446017388802752,0.040536576742155,0.0749135827197702,0.0343770059776152
"10080",0.2053878372034,0.461394500362756,0.317239426707042,0.144155073655715,0.256006663159357,0.111851589503642
"33203",0.0293157253503804,0.276808813589551,0.131526958111681,0.14528185547787,0.247493088239171,0.102211232761301
"486719",0.156236397913489,0.366354848131718,0.249918780169659,0.116436067962059,0.210118450218229,0.0936823822561701
"128148",0.0957507854690814,0.42792462128158,0.23447930441402,0.19344531686756,0.332173835812499,0.138728518944939
"80330",0.298595863207597,0.532681060720465,0.402133977599898,0.130547083120567,0.234085197512868,0.103538114392301
"49915",0.291223513327529,0.368896026930219,0.327205680077454,0.0416903468527647,0.0776725136026894,0.0359821667499247
"292690",0.0858754944942579,0.342014267083427,0.19572233614387,0.146291930939558,0.256138772589169,0.109846841649612
"73083",0.381199129803294,0.366013096491728,0.373963562243198,-0.00795046575146974,-0.0151860333115654,-0.00723556756009569
"438066",0.407164878433804,0.363446863417588,0.386323202404009,-0.0228763389864213,-0.0437180150162161,-0.0208416760297948
"129765",0.361954471954573,0.397267116783164,0.378526274738172,0.0187408420449917,0.0353126448285904,0.0165718027835987
"17381",0.153518941624247,0.315285694469186,0.225755840170509,0.089529854298677,0.161766752844939,0.0722368985462624
"327869",0.748251543620733,0.488754689661167,0.623773821829836,-0.135019132168669,-0.259496853959566,-0.124477721790896
"134576",0.150504572142499,0.177532199596638,0.163479346976208,0.0140528526204297,0.0270276274541384,0.0129747748337086
"79898",0.247387777109959,0.532847886359007,0.371926516934677,0.160921369424331,0.285460109249048,0.124538739824717
"120685",0.127916028260765,0.498522949066321,0.284335320327794,0.214187628738527,0.370606920805556,0.156419292067028
"83912",0.272061462475228,0.493709619672737,0.370602982567362,0.123106637105375,0.221648157197509,0.0985415200921342
"358902",0.278715581940129,0.362597130486642,0.315607885918625,0.0469892445680161,0.0838815485465123,0.0368923039784961
"196782",0.111826539073351,0.397510055601588,0.236377356508671,0.161132699092917,0.285683516528237,0.12455081743532
"171222",0.0598128426844714,0.331158609396748,0.171916711523352,0.159241897873396,0.271345766712276,0.112103868838881
"42464",0.177322031246585,0.463765748943841,0.302540132105019,0.161225616838821,0.286443717697256,0.125218100858434
"417430",0.240294432211879,0.32778712574618,0.280697456177071,0.0470896695691095,0.0874926935343014,0.0404030239651919
"459836",0.162073662536638,0.380503258460329,0.258688709398021,0.121814549062308,0.218429595923691,0.0966150468613829
"11408",0.0846653120294927,0.214059636203727,0.141764265180528,0.072295371023199,0.129394324174234,0.0570989531510348
"302482",0.12836341172526,0.297983366890852,0.203458162565122,0.0945252043257299,0.169619955165592,0.0750947508398617
"469601",0.209868150703579,0.503325976117719,0.337470491525498,0.165855484592221,0.29345782541414,0.127602340821919
"90685",0.074578219449003,0.22351704615409,0.137016065346984,0.0865009808071066,0.148938826705087,0.0624378458979805
"358593",0.0974531075055513,0.435010978013701,0.239088731273813,0.195922246739889,0.33755787050815,0.141635623768261
"469006",0.167806550231273,0.165663975022044,0.166759603900754,-0.00109562887870926,-0.00214257520922886,-0.0010469463305196
"215661",0.229853202265752,0.324184923699548,0.273283462399195,0.0509014613003536,0.0943317214337965,0.0434302601334429
"515225",0.46220396487241,0.533347348917411,0.494723297095463,0.0386240518219475,0.0711433840450011,0.0325193322230536
"179130",0.0281541720432124,0.186595801290907,0.0929888720167713,0.0936069292741357,0.158441629247695,0.0648346999735588
"234073",0.1079685109328,0.259970314484416,0.17616162543475,0.0838086890496662,0.152001803551617,0.0681931145019504
"384959",0.446931507178115,0.392075027565653,0.421018302640722,-0.0289432750750681,-0.0548564796124618,-0.0259132045373937
"350921",0.362331986514584,0.341358766439493,0.352179000099318,-0.0108202336598254,-0.0209732200750909,-0.0101529864152655
"342253",0.22251194076474,0.35787412957692,0.283979640996303,0.0738944885806177,0.13536218881218,0.0614677002315624
"8872",0.152725661605081,0.481413989084079,0.293398708297557,0.188015280786522,0.328688327478998,0.140673046692476
"489682",0.103370960328831,0.284145646234518,0.182471466250461,0.101674179984057,0.180774685905688,0.079100505921631
"475988",0.105657143035367,0.236262154809021,0.163931644903173,0.0723305099058479,0.130605011773654,0.0582745018678064
"496919",0.0387574007832391,0.182554300184153,0.100502104816292,0.0820521953678614,0.143796899400914,0.0617447040330529
"36359",0.228846316740531,0.706234676740953,0.427921013000799,0.278313663740153,0.477388360000422,0.199074696260269
"81431",0.142774402814866,0.402799906067678,0.256240677253745,0.146559228813932,0.260025503252812,0.11346627443888
"559591",0.114712563453136,0.230450645913227,0.169870665298008,0.060579980615219,0.115738082460091,0.0551581018448723
"454816",0.187585284489024,0.25060707642818,0.216966593678974,0.0336404827492056,0.0630217919391551,0.0293813091899496
"521289",0.287020656685106,0.403519284560812,0.340464791532731,0.0630544930280817,0.116498627875706,0.0534441348476244
"304573",0.340318757687201,0.416144096478967,0.375391132724584,0.0407529637543826,0.0758253387917659,0.0350723750373833
"467277",0.270061110974222,0.415378917612884,0.336018982941156,0.0793599346717282,0.145317806638663,0.0659578719669345
"397528",0.085600560904108,0.385226355131967,0.211462413521006,0.173763941610962,0.299625794227859,0.125861852616897
"184311",0.143502619488791,0.324117556010038,0.223360099105078,0.10075745690496,0.180614936521247,0.0798574796162872
"369151",0.130939410641455,0.433861966288575,0.258482164683498,0.175379801605077,0.30292255564712,0.127542754042043
"465025",1.23359211063522,0.660257137453047,0.960332217397531,-0.300075079944484,-0.573334973182177,-0.273259893237694
"373149",0.0759284719902974,0.238018997775015,0.146104620904596,0.0919143768704193,0.162090525784718,0.0701761489142987
"187426",0.294596336820553,0.413996715498023,0.349101577817345,0.064895137680678,0.11940037867747,0.0545052409967917
"413887",0.18475855010699,0.509584970014563,0.32509704257006,0.184487927444503,0.324826419907573,0.140338492463069
"404378",0.851538146399633,1.06925372428816,0.946879791663895,0.122373932624267,0.217715577888528,0.0953416452642613
"536946",0.0695424883913167,0.284828197464359,0.161578145005894,0.123250052458465,0.215285709073042,0.0920356566145775
"65779",0.164209885687886,0.43978726082923,0.286230768134271,0.153556492694959,0.275577375141344,0.122020882446385
"191189",0.421750700676031,0.554389616052363,0.482291603213411,0.0720980128389521,0.132638915376332,0.0605409025373798
"393454",0.130401832597906,0.410823963056423,0.251609392808002,0.159214570248422,0.280422130458517,0.121207560210096
"218148",0.0711346644537815,0.238900833576197,0.143363883360496,0.0955369502157002,0.167766169122415,0.072229218906715
"206189",0.311074631952408,0.352546538600244,0.330548264996556,0.0219982736036884,0.041471906647836,0.0194736330441476
"413023",0.00551998126384005,0.191996813072471,0.0765409749136589,0.115455838158812,0.186476831808631,0.0710209936498188
"9988",0.0624402997726266,0.276620877367655,0.153121697258218,0.123499180109437,0.214180577595028,0.0906813974855915
"126733",0.235355409636186,0.53022224158306,0.364481986012381,0.165740255570679,0.294866831946874,0.129126576376195
"529609",0.0644017843262937,0.412820327148776,0.208868175811309,0.203952151337467,0.348418542822482,0.144466391485015
"434626",0.227264142642387,0.648573560478588,0.404656001099573,0.243917559379014,0.421309417836201,0.177391858457186
"276833",0.184022330726347,0.352435900761147,0.259546578086378,0.0928893226747691,0.1684135700348,0.075524247360031
"438130",0.326959337642639,0.558175696147871,0.428997468875796,0.129178227272075,0.231216358505232,0.102038131233157
"55301",0.089965786362225,0.310254097937846,0.184586787635209,0.125667310302637,0.220288311575621,0.0946210012729838
"517531",0.113188935805493,0.351885105769022,0.216867787443643,0.135017318325379,0.238696169963529,0.10367885163815
"279393",0.0992718354639699,0.234700642375907,0.159414691165293,0.0752859512106143,0.135428806911937,0.0601428557013229
"429585",0.384065877174989,0.428059985976508,0.404481769545978,0.0235782164305305,0.0439941088015196,0.0204158923709891
"127003",0.107951481563241,0.354875692803903,0.213870178117779,0.141005514686124,0.246924211240662,0.105918696554538
"263238",0.267500457019378,0.339279050303615,0.301076043943556,0.0382030063600588,0.0717785932842368,0.033575586924178
"322155",0.0696902473727495,0.164984249596728,0.112110561908384,0.0528736876883441,0.095294002223979,0.0424203145356349
"107040",0.264500986900213,0.410195325192495,0.330603024505682,0.0795923006868123,0.145694338292282,0.0661020376054696
"77224",0.262194562570373,0.371328462871947,0.312797531586182,0.0585309312857649,0.109133900301574,0.0506029690158088
"487256",0.0658974924085739,0.303284931736125,0.167963271093464,0.135321660642661,0.237387439327551,0.10206577868489
"20049",0.496990383251838,0.358603722939905,0.429503477363101,-0.0708997544231962,-0.138386660311932,-0.0674869058887362
"339033",0.474339751787753,0.262662352819151,0.367426257644149,-0.104763904824998,-0.211677398968602,-0.106913494143604
"558524",0.363637696800069,0.502545632261799,0.426518426842352,0.0760272054194465,0.138907935461729,0.062880730042283
"436072",0.89023971150918,0.430323704267372,0.66306712854689,-0.232743424279518,-0.459916007241808,-0.22717258296229
"94361",0.0721477137877539,0.399538214260161,0.207874557318403,0.191663656941758,0.327390500472407,0.135726843530649
"526105",0.171141516473993,0.270751807839189,0.216947090371691,0.0538047174674973,0.0996102913651955,0.0458055738976981
"94186",0.0669694818777209,0.206393307325673,0.127544613070158,0.0788486942555159,0.139423825447953,0.0605751311924366
"124000",0.0154932599341518,0.285581743521298,0.121400230507776,0.164181513013522,0.270088483587146,0.105906970573624
"493408",0.329500696958962,0.528935698045504,0.418077756257035,0.110857941788469,0.199435001086541,0.0885770592980727
"229624",0.500542109244403,0.545822998587288,0.52141366686038,0.0244093317269076,0.0452808893428847,0.020871557615977
"475622",0.0794012677458104,0.28294287409689,0.168627244059818,0.114315630037072,0.20354160635108,0.0892259763140078
"248332",0.148726812992549,0.32110196355322,0.226716612095518,0.0943853514577025,0.172375150560671,0.0779897991029682
"482064",0.158226288918998,0.361528850534363,0.247811093000043,0.113717757534319,0.203302561615365,0.0895848040810451
"496578",0.092946222070759,0.275648599483492,0.172640522099018,0.103008077384474,0.182702377412733,0.0796943000282589
"476243",0.0865489822054325,0.174458537435051,0.126280834144594,0.0481777032904565,0.0879095552296181,0.0397318519391616
"97806",0.233167926095786,0.234614753594754,0.233834820720588,0.000779932874166334,0.00144682749896821,0.000666894624801878
"140039",0.158432020590834,0.269191737351593,0.208975058515331,0.0602166788362624,0.110759716760759,0.0505430379244962
"171267",0.0573762815054817,0.302722116088047,0.158916725267423,0.143805390820624,0.245345834582565,0.101540443761941
"154660",0.307042289662278,0.448076751963792,0.371954876505111,0.076121875458681,0.141034462301514,0.0649125868428328
"81188",0.353653863702379,0.449620282177269,0.397569274632719,0.0520510075445499,0.0959664184748905,0.0439154109303406
"223914",0.305792420929059,0.324809185449407,0.314793554831051,0.0100156306183557,0.019016764520348,0.00900113390199225
"268905",1.57513391126086,0.86024192229772,1.20542984982892,-0.345187927531204,-0.714891988963139,-0.369704061431935
"576301",0.162279315761684,0.312602694593911,0.230004532068999,0.0825981625249116,0.150323378832227,0.0677252163073152
"406000",0.148685141274824,0.231116799812446,0.185734602166439,0.045382197646007,0.0824316585376215,0.0370494608916145
"113644",0.376393813134277,0.312958159177363,0.345787900293413,-0.0328297411160509,-0.0634356539569143,-0.0306059128408634
"214407",0.548210036588408,0.749119353326714,0.636796713659814,0.1123226396669,0.200909316738307,0.0885866770714064
"117283",0.129535374566775,0.416253360344099,0.252375613906863,0.163877746437236,0.286717985777324,0.122840239340088
"419784",0.215859990093547,0.443844008079322,0.314723644960764,0.129120363118558,0.227984017985775,0.0988636548672172
"528799",0.0310945468581736,0.173149097065104,0.0898469276475447,0.083302169417559,0.14205455020693,0.0587523807893712
"554421",0.0902014503503764,0.445017172107309,0.235127144064576,0.209890028042732,0.354815721756932,0.1449256937142
"69729",0.447333444234928,0.486935127426374,0.465752283854822,0.0211828435715519,0.0396016831914459,0.0184188396198939
"542446",0.0579504781606645,0.457061066557316,0.220813155451415,0.236247911105901,0.399110588396652,0.162862677290751
"470117",0.162491357894064,0.490166110794847,0.303523886075739,0.186642224719108,0.327674752900783,0.141032528181675
"261584",0.0698977103087285,0.299357561655369,0.167045394458455,0.132312167196913,0.22945985134664,0.0971476841497267
"115419",0.0506760411179325,0.218842636303754,0.121610752525691,0.0972318837780628,0.168166595185822,0.0709347114077588
"125631",0.0153718296537182,0.25510363478316,0.109924182626599,0.145179452156561,0.239731805129442,0.0945523529728808
"127584",0.141431500397462,0.398236435452953,0.254008868004398,0.144227567448555,0.256804935055491,0.112577367606937
"434630",0.248388667996186,0.387824146983219,0.311561400995158,0.0762627459880606,0.139435478987033,0.0631727329989724
"120404",0.226226815441085,0.245146166529876,0.235249181771737,0.0098969847581388,0.0189193510887905,0.00902236633065173
"130833",0.0744629816791359,0.221630030641405,0.139040525318746,0.0825895053226586,0.147167048962269,0.0645775436396106
"85043",0.491998550652668,0.480360632958365,0.486545130291422,-0.00618449733305731,-0.0116379176943034,-0.00545342036124608
"528271",0.496802275056887,0.503265561450493,0.499748642049628,0.00351691940086513,0.00646328639360577,0.00294636699274065
"52594",0.0856072277093911,0.220611322381662,0.146754856674007,0.0738564657076549,0.135004094672271,0.0611476289646158
"114353",0.423884295032728,0.319657068141583,0.372031551637991,-0.0523744834964089,-0.104227226891145,-0.0518527433947366
"301570",0.0355598345658278,0.188434471471001,0.0993991046350386,0.089035366835962,0.152874636905173,0.0638392700692108
"233795",0.466983807592176,0.268682435965112,0.366310493062538,-0.0976280570974262,-0.198301371627064,-0.100673314529638
"468058",0.563062249430585,0.173401500424247,0.351650943727735,-0.178249443303487,-0.389660749006338,-0.21141130570285
"100439",0.118497599363371,0.146298791361287,0.130911778535895,0.0153870128253924,0.0278011919979165,0.0124141791725241
"433098",2.96319240953271,0.306451946827112,2.96319240953271,-2.6567404627056,-2.6567404627056,0
"71599",0.339036110078451,0.174373624744514,0.253616214240185,-0.0792425894956709,-0.164662485333936,-0.0854198958382655
"484755",0.0865530040468931,0.145553609239823,0.113699640408695,0.0318539688311281,0.0590006051929299,0.0271466363618018
"320904",4.11244602257126,0.386754876342972,4.11244602257126,-3.72569114622828,-3.72569114622828,0
"378009",0.110186563803533,0.140575787620153,0.124593274257403,0.0159825133627508,0.0303892238166206,0.0144067104538698
"306882",0.209410699785132,0.18015551981908,0.192688701575943,-0.0125331817568634,-0.0292551799660525,-0.0167219982091891
"378284",0.254459814966269,0.210091677914681,0.232670663409637,-0.0225789854949557,-0.0443681370515877,-0.021789151556632
"91106",0.102205652085644,0.143182346990359,0.121425705742248,0.0217566412481105,0.0409766949047143,0.0192200536566038
"456157",0.358879761040801,0.205901204314503,0.273019825059808,-0.0671186207453051,-0.152978556726298,-0.0858599359809928
"243793",0.441593926902492,0.18613254376411,0.307072470957395,-0.120939927193285,-0.255461383138382,-0.134521455945097
"77634",0.27519898893321,0.205951594969135,0.240741326774269,-0.0347897318051339,-0.069247393964075,-0.034457662158941
"531510",0.403680910839466,0.199655926197873,0.297982456968898,-0.0983265307710254,-0.204024984641593,-0.105698453870568
"296719",0.534128903246797,0.255599128530278,0.385893702045318,-0.13029457351504,-0.278529774716519,-0.148235201201479
"326798",1.97352718223625,0.409410802914801,1.97352718223625,-1.56411637932144,-1.56411637932144,0
"436077",0.959124967131908,0.368264239381451,0.6573798240375,-0.289115584656049,-0.590860727750458,-0.301745143094408
"232096",1.41968202349975,0.525685235124818,0.979919794625788,-0.45423455950097,-0.893996788374934,-0.439762228873964
"446322",0.0627288247820133,0.15974656751841,0.105521845646916,0.0542247218714949,0.0970177427363972,0.0427930208649023
"19037",0.628804044354459,0.408895685985036,0.522638118485386,-0.11374243250035,-0.219908358369424,-0.106165925869073
"311277",0.334756894993147,0.25981960882576,0.297971643127865,-0.0381520343021051,-0.0749372861673874,-0.0367852518652823
"243823",0.185949703266141,0.21256933672179,0.198651040440134,0.0139182962816567,0.0266196334556494,0.0127013371739927
"529529",0.160829463709508,0.222338649031012,0.189485953731152,0.0328526952998605,0.0615091853215045,0.028656490021644
"301036",0.650642152662628,0.361717882772332,0.507992025962064,-0.146274143189732,-0.288924269890296,-0.142650126700564
"95290",0.287053728249297,0.27027627688609,0.278940985728116,-0.00866470884202653,-0.0167774513632077,-0.00811274252118116
"353529",0.150202126734995,0.161140463403559,0.155477081642222,0.0056633817613374,0.0109383366685647,0.00527495490722729
"360822",1.81014091214239,0.670874842758524,1.26175124411682,-0.590876401358292,-1.13926606938387,-0.548389668025575
"483076",0.216682149905506,0.244270081686618,0.229945756474008,0.0143243252126096,0.0275879317811115,0.013263606568502
"469465",0.112313296166764,0.189347770519913,0.147691284849922,0.0416564856699909,0.0770344743531489,0.035377988683158
"353363",0.0579987932719036,0.181849842974925,0.11153743941081,0.0703124035641147,0.123851049703021,0.0535386461389066
"197071",0.0808770772581406,0.179553768323289,0.122400037097268,0.057153731226021,0.0986766910651488,0.0415229598391278
"302392",0.259753526514152,0.252157019425879,0.256035902484475,-0.00387888305859696,-0.00759650708827336,-0.0037176240296764
"474397",0.280531678947444,0.202407796380614,0.241332837823084,-0.0389250414424702,-0.0781238825668305,-0.0391988411243603
"562593",0.198019311031381,0.228805395180626,0.212644321010834,0.0161610741697928,0.0307860841492459,0.0146250099794531
"128854",0.183963882227135,0.157217250158001,0.169154981208251,-0.0119377310502506,-0.0267466320691341,-0.0148089010188835
"450741",0.388268890604099,0.272452722738177,0.330938398949061,-0.0584856762108836,-0.115816167865921,-0.0573304916550377
"495092",0.125184946984777,0.174573628519784,0.148365688708524,0.02620793981126,0.0493886815350067,0.0231807417237467
"335369",0.225033777662346,0.294536046441066,0.257313476205615,0.0372225702354507,0.0695022687787201,0.0322796985432694
"125316",0.326701618546122,0.32780758038678,0.327180816822949,0.000626763563830901,0.00110596184065853,0.00047919827682763
"200505",0.381829150829921,0.172093863647442,0.271537958249827,-0.0994440946023853,-0.209735287182479,-0.110291192580094
"469988",0.0918955579987415,0.166291593249036,0.127427010575257,0.038864582673779,0.0743960352502945,0.0355314525765155
"447689",1.54618168118689,0.829643035646666,1.2172027912919,-0.387559755645235,-0.716538645540223,-0.328978889894989
"101442",0.0730112666666229,0.174151969537009,0.117936565469902,0.0562154040671073,0.101140702870386,0.0449252988032789
"25163",0.207584042431662,0.218963938890877,0.213059722258435,0.00590421663244137,0.0113798964592146,0.00547567982677327
"163086",0.090400105690807,0.187104048959999,0.133879669641451,0.0532243793185478,0.0967039432691916,0.0434795639506438
"340275",0.167412808548369,0.237907583242626,0.200307798480641,0.0375997847619849,0.0704947746942571,0.0328949899322721
"33487",0.0369499521617454,0.162617180635291,0.0920889574691574,0.070528223166134,0.125667228473546,0.0551390053074121
"196765",0.590724831581938,0.363356871333742,0.478491964230778,-0.115135092897036,-0.227367960248196,-0.11223286735116
"159802",0.106675528454984,0.169081333543189,0.135579101972963,0.0335022315702259,0.0624058050882051,0.0289035735179791
"310275",0.0572503452452073,0.19434408007443,0.116192884177559,0.0781511958968716,0.137093734829223,0.0589425389323514
"329429",5.32339161582128,0.415646413740787,5.32339161582128,-4.90774520208049,-4.90774520208049,0
"120606",0.635812787807157,0.429840115355955,0.536854443990016,-0.10701432863406,-0.205972672451202,-0.0989583438171413
"417902",1.24596106379606,0.617866242269534,0.94679131200311,-0.328925069733577,-0.628094821526523,-0.299169751792947
"563745",0.281851671090656,0.345529258564641,0.31144416520037,0.0340850933642712,0.0636775874739851,0.0295924941097138
"293861",0.189949632737661,0.279275039788944,0.231279178061715,0.0479958617272284,0.0893254070512824,0.0413295453240541
"499069",0.0910144118553086,0.225586706893969,0.150570093398216,0.0750166134957532,0.13457229503866,0.059555681542907
"29375",0.434954081064914,0.407687376765331,0.422107527880548,-0.0144201511152173,-0.0272667042995839,-0.0128465531843666
"373258",0.0757974662740444,0.168903573894919,0.119045656690364,0.049857917204555,0.0931061076208749,0.04324819041632
"189032",0.301865371602535,0.253031740703128,0.277990990616444,-0.0249592499133156,-0.0488336308994067,-0.0238743809860911
"41987",0.506119203848022,0.313407525723309,0.410666047930652,-0.0972585222073429,-0.192711678124713,-0.0954531559173702
"454788",6.13758700822508,1.08559799512682,6.13758700822508,-5.05198901309826,-5.05198901309826,0
"502910",0.14753222774533,0.24788767085276,0.193353672366163,0.0545339984865973,0.100355443107431,0.0458214446208333
"56504",0.162170022436903,0.20253319674405,0.181294209003945,0.0212389877401054,0.0403631743071472,0.0191241865670418
"541427",0.165823343646497,0.279289269301302,0.217603558668688,0.0616857106326142,0.113465925654805,0.0517802150221905
"554608",0.78137858252435,0.389960308743829,0.587271400850594,-0.197311092106765,-0.391418273780521,-0.194107181673756
"476374",0.0680034677961013,0.180028326681599,0.117261546231307,0.0627667804502927,0.112024858885498,0.0492580784352053
"386681",0.198774694929849,0.230563579656866,0.21847841010759,0.0120851695492761,0.0317888847270172,0.0197037151777411
"386550",0.590005318298465,0.364779213419382,0.4794085350611,-0.114629321641717,-0.225226104879082,-0.110596783237365
"469683",0.264694023741786,0.292222035817181,0.277731627673285,0.0144904081438956,0.0275280120753947,0.0130376039314992
"268845",0.124627832050088,0.215593548841373,0.168071024658354,0.0475225241830188,0.0909657167912845,0.0434431926082657
"513701",0.151447185177936,0.223864815676417,0.187492875489271,0.0363719401871462,0.0724176304984806,0.0360456903113343
"94258",0.173003941909053,0.216448339984976,0.193567514392065,0.022880825592911,0.0434443980759225,0.0205635724830115
"393800",0.108715707718711,0.238804320433137,0.1647262356153,0.0740780848178371,0.130088612714426,0.0560105278965885
"81803",0.488732602400111,0.271820697621767,0.379188856805164,-0.107368159183397,-0.216911904778344,-0.109543745594947
"39364",0.158765534797189,0.240987318957668,0.198014866470155,0.0429724524875139,0.0822217841604792,0.0392493316729653
"327752",0.378036706451323,0.35508399946126,0.366952720210501,-0.011868720749241,-0.0229527069900632,-0.0110839862408222
"482233",0.238101920169954,0.329225978506685,0.280254935581811,0.0489710429248738,0.0911240583367311,0.0421530154118573
"69021",0.660536241934777,0.459968015051916,0.565071159681025,-0.105103144629109,-0.200568226882861,-0.0954650822537524
"86006",0.130612885837874,0.225781070642311,0.175016957954161,0.0507641126881507,0.0951681848044374,0.0444040721162867
"160601",0.254993370336053,0.372191631477274,0.308401606107068,0.0637900253702062,0.117198261141221,0.0534082357710148
"38482",0.239318613805385,0.22614490664114,0.237784248935489,-0.0116393422943492,-0.0131737071642445,-0.00153436486989528
"450191",0.356456698186778,0.320999903702497,0.339478406933064,-0.0184785032305666,-0.0354567944842801,-0.0169782912537135
"405930",0.3772458845871,0.305178611850564,0.342176938868335,-0.0369983270177711,-0.0720672727365361,-0.035068945718765
"76158",0.338905943349766,0.312520783492127,0.326154877423017,-0.01363409393089,-0.0263851598576382,-0.0127510659267481
"205045",0.361672924317195,0.40781723324677,0.383178271172935,0.0246389620738355,0.0461443089295752,0.0215053468557397
"214275",0.176036198792785,0.281900752111333,0.224420128930264,0.0574806231810685,0.105864553318548,0.048383930137479
"414418",0.310572717251952,0.249954504610234,0.280730355771673,-0.0307758511614392,-0.0606182126417185,-0.0298423614802793
"191012",1.07172155930095,0.339568214831191,0.692613851268058,-0.353045636436867,-0.732153344469761,-0.379107708032893
"202868",0.167989812522402,0.204318184486101,0.183701528486825,0.0206166559992762,0.0363283719636988,0.0157117159644226
"39682",0.501949358650195,0.345676352769067,0.425483190590394,-0.0798068378213266,-0.156273005881128,-0.0764661680598017
"357087",0.0332752185764962,0.172786959846451,0.0922114894384019,0.0805754704080488,0.139511741269954,0.0589362708619057
"57951",0.0970249223065924,0.254661184298543,0.166314541829316,0.0883466424692268,0.15763626199195,0.0692896195227237
"487845",0.187861762797788,0.232154880852304,0.208850326886015,0.0233045539662893,0.0442931180545156,0.0209885640882262
"329218",0.391549227440788,0.358593944902183,0.375901513304916,-0.0173075684027333,-0.0329552825386052,-0.0156477141358719
"531302",0.190647626835021,0.305265265027097,0.239066603443738,0.066198661583359,0.114617638192076,0.048418976608717
"529800",0.139641674104307,0.241456588097475,0.18619984460103,0.0552567434964445,0.101814913993167,0.0465581704967228
"89928",0.824715511129195,0.38482217349779,0.602175539842776,-0.217353366344986,-0.439893337631405,-0.22253997128642
"135473",0.185668906854044,0.280634455783261,0.22935521707262,0.0512792387106406,0.0949655489292169,0.0436863102185763
