"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"536539",0.0410792674202,0.206787798867772,0.090455839821603,0.116331959046169,0.165708531447572,0.049376572401403
"199745",0.294053207277224,0.342396455495379,0.311089026658205,0.0313074288371738,0.0483432482181552,0.0170358193809814
"130907",0.0369696505318605,0.192194794447286,0.0841431642130347,0.108051630234252,0.155225143915426,0.0471735136811742
"482470",0.116812559981331,0.24478274264235,0.160191411044789,0.084591331597561,0.127970182661019,0.0433788510634583
"446323",0.0247387167307375,0.189677361122475,0.0706618482324892,0.119015512889986,0.164938644391737,0.0459231315017518
"262040",0.0137796843843439,0.188684538990892,0.060977604119825,0.127706934871067,0.174904854606548,0.0471979197354811
"335747",0.0579565416924593,0.163990047931068,0.0913799990470325,0.0726100488840355,0.106033506238609,0.0334234573545732
"93650",0.0436418559923325,0.197077058186825,0.0898801580268511,0.107196900159974,0.153435202194493,0.0462383020345186
"161600",0.021906931882761,0.164784274035478,0.0610780592108996,0.103706214824579,0.142877342152717,0.0391711273281386
"480977",0.0949292447377236,0.239557999428088,0.142960973645416,0.096597025782672,0.144628754690364,0.0480317289076922
"77393",0.218116740514883,0.257549818081727,0.232585352523118,0.0249644655586091,0.0394330775668441,0.014468612008235
"16871",0.0612222671097014,0.201415948669184,0.105798448138972,0.095617500530212,0.140193681559483,0.0445761810292709
"315274",0.690262595606565,0.52624188740506,0.627875648348511,-0.101633760943452,-0.164020708201506,-0.062386947258054
"469065",0.187278917191299,0.232712321193171,0.203969037547254,0.0287432836459169,0.0454334040018712,0.0166901203559543
"322288",1.08771570606227,0.584562872709213,0.860335763300253,-0.27577289059104,-0.503152833353057,-0.227379942762018
"283742",0.717951521395668,0.358394591865918,0.537058679997535,-0.178664088131617,-0.35955692952975,-0.180892841398134
"337892",0.138686050342869,0.255622124593671,0.17918370249715,0.076438422096521,0.116936074250802,0.0404976521542807
"158835",0.0866511156005757,0.259683541758551,0.142788516198617,0.116895025559933,0.173032426157975,0.0561374005980418
"366287",0.186103650984827,0.314698767581185,0.2307976142222,0.0839011533589843,0.128595116596358,0.0446939632373738
"82978",0.0771412563621415,0.224074403793947,0.124513167667147,0.0995612361268003,0.146933147431806,0.0473719113050057
"497157",0.106091365066535,0.239923874145975,0.150895452459888,0.0890284216860866,0.13383250907944,0.0448040873933532
"87709",0.218621777065743,0.326457203865023,0.256897677596531,0.0695595262684927,0.10783542679928,0.0382759005307878
"340186",0.140175546308392,0.277370017939881,0.18682970255385,0.0905403153860309,0.137194471631489,0.0466541562454584
"176071",0.344717658120022,0.274923440354516,0.318110634279337,-0.0431871939248209,-0.069794217765506,-0.0266070238406851
"300679",0.417464820989271,0.336775065856662,0.386408612027186,-0.0496335461705235,-0.0806897551326092,-0.0310562089620857
"430652",0.984682964328411,0.729824506908359,0.877646108254849,-0.14782160134649,-0.254858457420052,-0.107036856073562
"89168",0.144389580216777,0.318122464157314,0.202419290394956,0.115703173762358,0.173732883940537,0.0580297101781791
"42386",0.421104063536628,0.448726212536988,0.431020976110032,0.0177052364269559,0.0276221490003598,0.00991691257340388
"293008",0.137537785078339,0.254930083120686,0.178138935045417,0.0767911480752691,0.117392298042347,0.040601149967078
"347350",0.104643883391327,0.251147713677413,0.153083591465419,0.0980641222119938,0.146503830286086,0.048439708074092
"319557",0.185067384610425,0.232980601068119,0.203405989419082,0.0295746116490365,0.0479132164576939,0.0183386048086574
"367187",0.069057738019376,0.19457921026674,0.110547446033625,0.0840317642331147,0.125521472247364,0.0414897080142493
"516242",0.271559341393861,0.430679956024975,0.327282996812165,0.10339695921281,0.159120614631114,0.0557236554183047
"484876",0.22815118491788,0.275855141641503,0.245535019993759,0.0303201216477441,0.0477039567236229,0.0173838350758788
"336219",0.109853421927426,0.282982162694989,0.167063748390024,0.115918414304965,0.173128740767563,0.0572103264625984
"138980",0.259762309511395,0.362604409893656,0.296373941230475,0.0662304686631811,0.102842100382262,0.0366116317190805
"95230",0.0917829451422302,0.276719802218861,0.15059645445239,0.12612334776647,0.18493685707663,0.0588135093101601
"538950",0.645604563808889,0.450026785521738,0.571833533575567,-0.121806748053829,-0.195577778287151,-0.0737710302333218
"71242",0.098994589402183,0.161612964958103,0.120694049561074,0.0409189153970292,0.0626183755559199,0.0216994601588907
"379015",0.219418880969863,0.287423573354346,0.243734828077204,0.0436887452771418,0.0680046923844827,0.0243159471073409
"12195",0.119755806327004,0.249997396299778,0.163148994321449,0.0868484019783285,0.130241589972774,0.0433931879944451
"500996",0.155656336497525,0.219547516399381,0.178516638618262,0.0410308777811182,0.0638911799018556,0.0228603021207374
"32364",2.15992011637204,0.754442767140264,1.48459579420473,-0.730153027064469,-1.40547734923177,-0.675324322167303
"248384",10,1.47759941361285,10,-8.52240058638715,-8.52240058638715,0
"275468",2.25440518547478,1.14096657402566,1.76333421857038,-0.622367644544718,-1.11343861144912,-0.491070966904398
"48131",0.141660320281573,0.312593155252077,0.199202749138139,0.113390406113938,0.170932834970504,0.0575424288565662
"354251",0.0255952074548167,0.162634869265593,0.0643643000364681,0.0982705692291254,0.137039661810777,0.0387690925816514
"396369",0.282411180729651,0.286728896214256,0.284031686932115,0.00269720928214151,0.00431771548460558,0.00162050620246407
"482915",0.104677314349599,0.250750969190072,0.153419394895286,0.0973315742947858,0.146073654840473,0.0487420805456869
"503644",0.0896185425047367,0.278705241061115,0.151005627810431,0.127699613250684,0.189086698556378,0.0613870853056943
"552016",0.4160136576075,0.471367272473219,0.435934255246963,0.0354330172262564,0.0553536148657194,0.019920597639463
"71209",3.86396347397756,0.742039148356309,2.19639112462957,-1.45435197627326,-3.12192432562125,-1.66757234934799
"94363",0.329492442123006,0.4382107761902,0.367849704190452,0.0703610719997477,0.108718334067193,0.0383572620674457
"355260",0.0840410865020063,0.190490535065769,0.119872795216406,0.0706177398493621,0.106449448563762,0.0358317087144001
"92007",1.27530438912744,0.466767609621559,0.899462593413006,-0.432694983791447,-0.808536779505883,-0.375841795714436
"255584",0.167249250498525,0.337751858338512,0.225162828448634,0.112589029889879,0.170502607839988,0.0579135779501088
"415809",0.0528437599586866,0.218382728472174,0.103972515765652,0.114410212706522,0.165538968513487,0.0511287558069656
"394170",0.0391284456354382,0.18483304869634,0.0830233412052435,0.101809707491096,0.145704603060901,0.0438948955698052
"486256",0.0671689431305041,0.219260496252526,0.115567998407301,0.103692497845225,0.152091553122022,0.048399055276797
"522692",0.101238387099207,0.247793847373393,0.150654743764498,0.0971391036088952,0.146555460274186,0.0494163566652904
"552354",0.067165718750202,0.229635614350417,0.118724401631971,0.110911212718446,0.162469895600215,0.0515586828817687
"58519",0.0781717565266216,0.239237092944602,0.129891296027416,0.109345796917186,0.16106533641798,0.051719539500794
"353321",0.175935777759557,0.360219937937296,0.237781635012377,0.122438302924919,0.184284160177739,0.0618458572528197
"493288",0.0382019466991678,0.209781368309455,0.0890797189563632,0.120701649353092,0.171579421610287,0.0508777722571954
"309063",0.455578575090445,0.464054727762699,0.458633126045179,0.00542160171751999,0.00847615267225321,0.00305455095473323
"276763",0.0541035304454213,0.166173589162188,0.0891541404975149,0.0770194486646729,0.112070058716767,0.0350506100520937
"68940",0.0700944938446792,0.266628136836249,0.13080316025582,0.135824976580429,0.19653364299157,0.0607086664111406
"203678",0.224250359646252,0.408307844149213,0.286541188541367,0.121766655607845,0.184057484502961,0.0622908288951156
"574918",0.0620227462686238,0.249940758778285,0.120539972568563,0.129400786209722,0.187918012509661,0.0585172262999394
"25436",0.424519314119984,0.513332009827322,0.455870315139966,0.0574616946873566,0.0888126957073382,0.0313510010199817
"86261",0.0860453264819729,0.225324135084221,0.131822165197088,0.0935019698871328,0.139278808602248,0.0457768387151152
"544334",0.300641066662062,0.240744317090891,0.276991578214713,-0.0362472611238218,-0.0598967495711705,-0.0236494884473487
"151223",0.0415350945237961,0.219233632032481,0.0944809608211231,0.124752671211358,0.177698537508685,0.052945866297327
"320294",0.0488987716030346,0.224895146972321,0.10247950217736,0.122415644794961,0.175996375369286,0.0535807305743255
"25153",1.13101167388205,0.687061362947667,0.937976860508399,-0.250915497560733,-0.443950310934385,-0.193034813373653
"469608",0.109462097898706,0.270104214368619,0.163171372061278,0.106932842307341,0.160642116469913,0.053709274162572
"444583",0.0513953841199054,0.233754047132173,0.106874628052807,0.126879419079366,0.182358663012267,0.0554792439329012
"296215",1.40403008766506,0.893140928815302,1.19702044538797,-0.303879516572666,-0.510889158849763,-0.207009642277097
"315490",0.21107954901527,0.390365206118396,0.272990529963858,0.117374676154538,0.179285657103125,0.0619109809485875
"356594",0.80600259659061,0.435879583848243,0.659838634861163,-0.22395905101292,-0.370123012742367,-0.146163961729447
"61328",0.11731440203182,0.279144611289173,0.172289299239514,0.106855312049659,0.161830209257353,0.0549748972076938
"489404",1.3820745996684,0.208804982234094,1.3820745996684,-1.1732696174343,-1.1732696174343,0
"305898",0.147307464261614,0.295654626663166,0.198128260591979,0.0975263660711868,0.148347162401552,0.0508207963303651
"136643",0.458003467258052,0.503637118747344,0.474425459195481,0.0292116595518626,0.0456336514892923,0.0164219919374297
"97300",0.38506731139564,0.401642460024012,0.391221649045347,0.0104208109786647,0.0165751486283719,0.00615433764970724
"135275",0.584872334969788,0.552943107409376,0.5731720317718,-0.0202289243624241,-0.0319292275604122,-0.0117003031979881
"97890",0.0490769139196976,0.196227334154877,0.0942314956433123,0.101995838511564,0.147150420235179,0.0451545817236146
"445796",0.0414204187514339,0.182554303505735,0.0840876394813372,0.0984666640243975,0.141133884754301,0.0426672207299033
"489677",0.233914131078357,0.355515040268634,0.276441128058839,0.0790739122097952,0.121600909190278,0.0425269969804824
"397110",0.167665544846325,0.187981507357253,0.175157026379048,0.0128244809782049,0.0203159625109272,0.0074914815327223
"351098",0.0177171747661961,0.151463630305321,0.0535114111928731,0.0979522191124476,0.133746455539125,0.035794236426677
"131758",5.34087550418126,0.861796049304536,5.34087550418126,-4.47907945487673,-4.47907945487673,0
"356876",2.00138447680126,0.740342663298681,1.39073127405393,-0.650388610755249,-1.26104181350258,-0.610653202747327
"460841",0.157729272928833,0.317262462746834,0.21210157556584,0.105160887180994,0.159533189818001,0.054372302637007
"552391",0.132622558763407,0.237168765380064,0.169546844240956,0.0676219211391083,0.104546206616658,0.0369242854775494
"113841",0.164874466175732,0.211439700416501,0.181614945064819,0.029824755351682,0.0465652342407691,0.0167404788890871
"485400",0.0454466661525312,0.233311811693812,0.102207523189398,0.131104288504415,0.187865145541281,0.0567608570368664
"160736",0.190867584734474,0.22570794525172,0.203768687543908,0.0219392577078118,0.034840360517246,0.0129011028094342
"75907",0.413916612897317,0.222537499862625,0.335790807086772,-0.113253307224147,-0.191379113034692,-0.0781258058105451
"83160",0.0514392730530354,0.283352214241445,0.119790920854194,0.163561293387251,0.231912941188409,0.0683516478011586
"575950",0.0672823094112124,0.205161293334315,0.111158472891284,0.0940028204430309,0.137878983923102,0.0438761634800712
"359755",0.0398062486718552,0.224031210376782,0.0951357962144475,0.128895414162334,0.184224961704926,0.0553295475425922
"56539",0.48618106071233,0.511700761599913,0.495445872526714,0.0162548890731981,0.0255197008875822,0.0092648118143841
"213624",0.502810729617808,0.555611150504215,0.522196331721399,0.033414818782816,0.0528004208864076,0.0193856021035915
"498474",0.2071704786995,0.228062593546366,0.214929374251789,0.0131332192945776,0.0208921148468658,0.00775889555228823
"374872",0.786005972615901,0.937979561992074,0.837075696539618,0.100903865452456,0.151973589376173,0.0510697239237167
"256285",0.16313077461954,0.338460276353004,0.222671153691691,0.115789122661313,0.175329501733464,0.0595403790721516
"133122",0.160216001458969,0.260102439159281,0.195196759439078,0.064905679720203,0.0998864377003118,0.0349807579801088
"572928",0.0639713727276856,0.150847030004954,0.0919946297258153,0.0588524002791385,0.0868756572772682,0.0280232569981297
"558719",0.0927961457951176,0.240657323867414,0.14164417618529,0.0990131476821243,0.147861178072297,0.0488480303901725
"556320",0.235656544101712,0.38283593200426,0.286481650254849,0.096354281749411,0.147179387902548,0.0508251061531367
"149188",0.0205554525759727,0.162985791814443,0.0609492966430988,0.102036495171344,0.14243033923847,0.0403938440671261
"292279",0.451980953802446,0.5530011146996,0.488841670494969,0.0641594442046305,0.101020160897154,0.0368607166925234
"32676",0.263004780148123,0.381689887406289,0.306011676796717,0.0756782106095718,0.118685107258166,0.043006896648594
"522790",0.107478525244583,0.27029763405351,0.161191861786586,0.109105772266924,0.162819108808927,0.0537133365420032
"25067",0.153592648067185,0.267713407198119,0.193908583439008,0.0738048237591111,0.114120759130934,0.0403159353718231
"17087",0.0910518996361943,0.227696676603488,0.135935013042772,0.0917616635607168,0.136644776967294,0.0448831134065773
"385733",0.0666147533469737,0.231281768730572,0.11931732961597,0.111964439114602,0.164667015383598,0.0527025762689961
"545832",0.146685728656552,0.317388507452255,0.204625121386279,0.112763386065976,0.170702778795703,0.0579393927297273
"554985",0.475461992211896,0.580433088941587,0.512086757561917,0.0683463313796701,0.104971096729691,0.036624765350021
"334795",0.247390923827859,0.346534645033656,0.282623195148119,0.063911449885537,0.0991437212057967,0.0352322713202597
"94193",10,1.52332929916856,10,-8.47667070083144,-8.47667070083144,0
"393974",0.115890581769714,0.262402528879659,0.165931164800166,0.0964713640794923,0.146511947109945,0.0500405830304525
"279270",0.390259498489722,0.425714492559795,0.403177617659539,0.0225368749002561,0.0354549940700728,0.0129181191698167
"119193",0.397690885988185,0.211276917311627,0.322315419154704,-0.111038501843077,-0.186413968676559,-0.0753754668334817
"56738",0.343080446659791,0.432861440398083,0.375228765765779,0.0576326746323044,0.0897809937382921,0.0321483191059877
"176637",0.274530380003459,0.349463149470171,0.304188575895774,0.045274573574397,0.0749327694667128,0.0296581958923158
"146073",0.351627454050268,0.435786986717544,0.38165281851766,0.0541341681998837,0.0841595326672764,0.0300253644673927
"264661",0.270264336252692,0.380679076644562,0.310030131537959,0.070648945106603,0.11041474039187,0.0397657952852671
"257869",0.42607714124092,0.41167192808597,0.420809570236077,-0.00913764215010737,-0.0144052131549501,-0.00526757100484271
"143969",0.164700793415314,0.31799529145009,0.218129639028069,0.099865652422021,0.153294498034776,0.0534288456127549
"484796",0.0645961600431073,0.233624174310771,0.119088842265625,0.114535332045146,0.169028014267664,0.0544926822225174
"549577",0.197771399495392,0.309263739932854,0.238409744637078,0.0708539952957758,0.111492340437462,0.0406383451416859
"320451",0.267734264468622,0.31214159465564,0.284147014109336,0.0279945805463038,0.0444073301870187,0.0164127496407149
"73573",8.41347472354956,0.724348711067338,8.41347472354956,-7.68912601248222,-7.68912601248222,0
"531328",1.67971684823824,0.854483927488978,1.28804387843992,-0.433559950950943,-0.82523292074926,-0.391672969798317
"554174",0.055211816352408,0.213660715085614,0.106793533316979,0.106867181768636,0.158448898733206,0.0515817169645706
"117083",0.0575757075330851,0.173718816246144,0.0954833887207964,0.078235427525348,0.116143108713059,0.0379076811877113
"172080",1.03551900320724,0.668892920767807,0.874557046293637,-0.20566412552583,-0.366626082439428,-0.160961956913598
"278318",0.188487904724353,0.296436156093054,0.22660974962221,0.0698264064708442,0.107948251368701,0.0381218448978568
"454329",0.28885326514396,0.284320932120978,0.287164548212913,-0.0028436160919359,-0.00453233302298228,-0.00168871693104639
"523185",0.169985744936996,0.296014958528282,0.214251183662297,0.0817637748659845,0.126029213591286,0.0442654387253016
"114579",0.125240212528202,0.327032937568717,0.192440253695089,0.134592683873627,0.201792725040514,0.0672000411668869
"352506",0.0679635817474889,0.24001548366603,0.122545526971008,0.117469956695022,0.172051901918541,0.0545819452235191
"249965",0.0318437088476954,0.18322294457579,0.0762443594687369,0.106978585107053,0.151379235728095,0.0444006506210416
"63766",0.096037468759767,0.289750926885123,0.158721127841259,0.131029799043864,0.193713458125356,0.0626836590814923
"490306",3.07090725349377,1.43132275549049,2.282339957223,-0.851017201732505,-1.63958449800328,-0.788567296270772
"71854",0.0751321418402295,0.215225299486675,0.121331112707078,0.0938941867795965,0.140093157646445,0.0461989708668486
"338020",0.12135582816892,0.304042594938945,0.181957760986028,0.122084833952918,0.182686766770026,0.0606019328171079
"513910",0.27921742918844,0.480311172087528,0.348617789128929,0.131693382958599,0.201093742899088,0.0694003599404894
"250340",0.16441399528539,0.362858474599468,0.231723124395478,0.13113535020399,0.198444479314078,0.0673091291100881
"436735",3.3565325546307,1.36120221384975,2.3924200717783,-1.03121785792855,-1.99533034078095,-0.9641124828524
"338657",0.763871888768887,0.649362514474656,0.721901789147767,-0.0725392746731106,-0.114509374294231,-0.0419700996211204
"106829",0.0676315100282819,0.206638619056012,0.11242203953299,0.0942165795230213,0.13900710902773,0.0447905295047086
"29579",0.542506120447235,0.564313748915624,0.550240749153263,0.014072999762361,0.0218076284683882,0.00773462870602726
"106622",0.231221579878888,0.396063925364271,0.290484117915341,0.10557980744893,0.164842345485383,0.0592625380364527
"171359",0.324222488817807,0.401015158859759,0.351711619097155,0.0493035397626043,0.0767926700419521,0.0274891302793479
"257651",0.2983968793053,0.306798524858497,0.301588633870807,0.0052098909876907,0.00840164555319739,0.00319175456550669
"10017",0.267508350151596,0.270304481252192,0.269025008396048,0.00127947285614421,0.0027961311005954,0.00151665824445119
"4211",0.21500163554443,0.369928825371563,0.269178706796576,0.100750118574988,0.154927189827133,0.0541770712521457
"564784",0.304780485359138,0.449734338085125,0.355264377470077,0.0944699606150479,0.144953852725987,0.0504838921109395
"465003",0.310993124718625,0.442685496232779,0.358296254495201,0.0843892417375782,0.131692371514154,0.0473031297765756
"120465",0.121350664089462,0.321253696888019,0.187201859192251,0.134051837695768,0.199903032798558,0.0658511951027897
"518246",0.377005236593696,0.342114110039458,0.363984223613097,-0.021870113573639,-0.0348911265542379,-0.0130210129805989
"101348",0.0716209491225541,0.211665389530736,0.116450571258868,0.0952148182718676,0.140044440408182,0.044829622136314
"437110",0.440597257663394,0.444771794477615,0.442157307115147,0.00261448736246783,0.00417453681422125,0.00156004945175342
"8213",0.576954122259569,0.5789700762984,0.577263001190606,0.00170707510779433,0.00201595403883104,0.000308878931036705
"49580",0.525669329015844,0.601559936249014,0.55247885063421,0.049081085614805,0.0758906072331708,0.0268095216183658
"300822",0.0184433979967615,0.219160793703867,0.0736623033790198,0.145498490324847,0.200717395707105,0.0552189053822583
"140286",2.11954355862224,0.643511605241746,1.38567410622582,-0.742162500984072,-1.47603195338049,-0.733869452396418
"261698",0.0910270447401559,0.264368466120087,0.148982622893273,0.115385843226814,0.173341421379931,0.0579555781531168
"339424",0.37185020185538,0.506093602064224,0.418729663899878,0.0873639381643456,0.134243400208844,0.0468794620444984
"489646",0.379689506527661,0.312056527773812,0.353626569878124,-0.0415700421043125,-0.0676329787538497,-0.0260629366495372
"120217",0.240400454440963,0.31690871036884,0.268597769165116,0.0483109412037249,0.0765082559278772,0.0281973147241523
"121044",0.127308283324212,0.306560793336037,0.187783994662817,0.11877679867322,0.179252510011825,0.0604757113386053
"467813",0.203565982999623,0.387193671140808,0.267125984208649,0.120067686932159,0.183627688141184,0.0635600012090255
"164394",0.317064359192793,0.454307668404002,0.365606601606068,0.0887010667979347,0.137243309211209,0.0485422424132744
"185134",0.0231730878659209,0.16215179170526,0.0631471781865301,0.0990046135187299,0.138978703839339,0.0399740903206092
"61332",0.0392223469700629,0.171823403370175,0.0784252797534545,0.0933981236167202,0.132601056400112,0.0392029327833916
"514277",0.223718092671234,0.460038475900082,0.303792086358027,0.156246389542055,0.236320383228848,0.0800739936867927
"330654",0.234138247101066,0.343903420336262,0.272892183049864,0.0710112372863984,0.109765173235196,0.0387539359487977
"111315",0.0923426683663058,0.268872265430328,0.150850400600488,0.11802186482984,0.176529597064022,0.0585077322341821
"116613",0.119946287594251,0.366460718035606,0.199427479239593,0.167033238796013,0.246514430441355,0.0794811916453424
"356503",0.288438711648543,0.306289767281504,0.295179671574921,0.0111100957065829,0.0178510556329613,0.00674095992637835
"550281",0.102765464973657,0.204356184741542,0.13815499250124,0.0662011922403021,0.101590719767885,0.0353895275275826
"405750",0.307909001876651,0.420015549550966,0.347600328647533,0.0724152209034327,0.112106547674314,0.0396913267708816
"100524",2.02361004914223,1.07433007157892,1.60074907865833,-0.526419007079403,-0.949279977563304,-0.422860970483901
"312739",0.1976722825376,0.317803928105877,0.240135335096654,0.0776685930092226,0.120131645568277,0.042463052559054
"347869",0.463183567570508,0.460154194473738,0.46212579896636,-0.00197160449262185,-0.00302937309676976,-0.00105776860414791
"444792",0.187167995512697,0.184837209380186,0.1862588918269,-0.00142168244671365,-0.00233078613251142,-0.000909103685797774
"124412",0.67023709035696,0.516246354263465,0.612378993339401,-0.0961326390759367,-0.153990736093495,-0.0578580970175585
"193890",0.1469921732158,0.341756021578543,0.210223892663229,0.131532128915314,0.194763848362743,0.0632317194474285
"351023",0.72043209162719,0.654722303270594,0.697102367849692,-0.0423800645790984,-0.0657097883565956,-0.0233297237774972
"315591",0.109969626879767,0.20233827444196,0.141975530000915,0.0603627444410455,0.092368647562193,0.0320059031211475
"539179",2.98293838948157,1.00144961401962,1.95958482323566,-0.958135209216044,-1.98148877546195,-1.02335356624591
"233175",0.0721459225738857,0.288186641537567,0.140855482233213,0.147331159304353,0.216040718963681,0.0687095596593276
"470705",4.87177672459358,1.44821529764982,3.01602662674369,-1.56781132909387,-3.42356142694376,-1.8557500978499
"83812",0.554514574180411,0.759810084386523,0.623724926252811,0.136085158133712,0.205295510206112,0.0692103520723993
"301026",0.742377133668624,0.612018997808947,0.693204581613605,-0.0811855838046585,-0.130358135859677,-0.0491725520550184
"368029",0.168589632701009,0.326739606016482,0.224138109733578,0.102601496282903,0.158149973315473,0.0555484770325698
"308887",0.24897713891776,0.401261722843373,0.303022126060843,0.0982395967825294,0.152284583925613,0.0540449871430834
"298872",0.460534397492419,0.492638305666934,0.472097882063001,0.020540423603933,0.0321039081745147,0.0115634845705817
"521505",0.144677606619693,0.322305476785944,0.204775338130495,0.117530138655449,0.177627870166252,0.0600977315108023
"69521",0.278675459470477,0.406001267317369,0.323978454782798,0.0820228125345714,0.127325807846892,0.0453029953123205
"214396",0.184175921439902,0.431148423573208,0.266561928069621,0.164586495503587,0.246972502133306,0.0823860066297193
"55218",0.162520916221023,0.243772695599022,0.191719361674375,0.052053333924647,0.0812517793779991,0.0291984454533521
"131771",0.0766018491774229,0.240094441156057,0.129478037255613,0.110616403900444,0.163492591978634,0.05287618807819
"187165",0.271254058743651,0.384816659156479,0.312053704424608,0.0727629547318712,0.113562600412828,0.0407996456809567
"447935",0.202983794358999,0.374862000360249,0.262849426922992,0.112012573437257,0.17187820600125,0.0598656325639927
"90316",0.212990372112604,0.398939099104705,0.277663232621574,0.121275866483131,0.1859487269921,0.0646728605089695
"254580",0.134976135087112,0.308741042122717,0.194880546739316,0.113860495383401,0.173764907035604,0.0599044116522033
"506762",0.282728752106378,0.434129379255192,0.335893392285434,0.0982359869697584,0.151400627148814,0.0531646401790554
"19284",0.218362828615225,0.32387548679643,0.255540684290509,0.0683348025059211,0.105512658181204,0.0371778556752834
"353460",0.0177348634715629,0.152067554234428,0.0543561921886808,0.0977113620457473,0.134332690762865,0.0366213287171179
"23346",0.22643384828562,0.352254380046305,0.271356858682873,0.0808975213634329,0.125820531760686,0.0449230103972527
"376868",0.163630787631245,0.351439896101749,0.227479421666923,0.123960474434826,0.187809108470504,0.0638486340356782
"496458",0.314856816102021,0.38611693890021,0.340652914498741,0.0454640244014688,0.0712601227981881,0.0257960983967193
"243082",0.0817727909077201,0.270929285176333,0.142926783607961,0.128002501568372,0.189156494268613,0.0611539927002413
"57141",0.012567738287707,0.162744562926364,0.0522934207054757,0.110451142220889,0.150176824638657,0.0397256824177687
"246881",0.025331899207538,0.206086936977433,0.0767413234114045,0.129345613566028,0.180755037769895,0.0514094242038664
"454869",0.265216813289087,0.497535200355184,0.346608042834333,0.150927157520851,0.232318387066097,0.0813912295452456
"506429",0.288641984874268,0.499398107803461,0.360363477575113,0.139034630228347,0.210756122929193,0.0717214927008457
"483192",0.0631382634331507,0.20377406821474,0.107894836565158,0.0958792316495811,0.140635804781589,0.0447565731320077
"426576",0.12301618806983,0.252064114519737,0.167620712350476,0.0844434021692616,0.129047926449907,0.0446045242806459
"467892",0.0760450718733433,0.260817742539617,0.136266215904831,0.124551526634786,0.184772670666274,0.0602211440314874
"376174",0.115366927998652,0.3582109034442,0.19309987949797,0.16511102394623,0.242843975445547,0.0777329514993174
"245621",0.546349306621605,0.411722663435461,0.495697428410888,-0.0839747649754273,-0.134626643186144,-0.0506518782107168
"578091",0.121986657740519,0.20695631444082,0.151986520074197,0.0549697943666225,0.0849696567003012,0.0299998623336787
"278153",0.0962158290238489,0.345926100495251,0.1771613786624,0.168764721832852,0.249710271471402,0.0809455496385507
"563582",0.12632958103778,0.35295739079205,0.200978011514012,0.151979379278038,0.22662780975427,0.0746484304762314
"87621",0.114231252306556,0.292027964355586,0.173936460913776,0.11809150344181,0.17779671204903,0.0597052086072197
"558262",0.105241109851631,0.300799018533849,0.16805502359076,0.132743994943089,0.195557908682217,0.0628139137391283
"145545",0.343310368551643,0.533288785805015,0.409353586223739,0.123935199581277,0.189978417253372,0.0660432176720958
"507667",0.268779800319499,0.362194393382694,0.302298944452647,0.0598954489300472,0.0934145930631956,0.0335191441331484
"130712",0.112666813270539,0.312085243929014,0.178680749670847,0.133404494258167,0.199418430658474,0.0660139364003078
"503034",0.0701268404540805,0.306949946599492,0.144455986498085,0.162493960101407,0.236823106145411,0.0743291460440045
"319573",0.0686787223371731,0.152364310192406,0.0961820506262964,0.0561822595661091,0.0836855878552325,0.0275033282891234
"216114",0.00684798642870686,0.196802653585214,0.0567457841283488,0.140056869456865,0.189954667156507,0.049897797699642
"469130",0.150147876439843,0.458652969802074,0.248616035246805,0.21003693455527,0.308505093362231,0.0984681588069617
"91020",0.196967812916622,0.304246674721008,0.235389608438149,0.0688570662828595,0.107278861804386,0.0384217955215267
"515643",0.0209522850729028,0.229221660828029,0.0795693312818287,0.1496523295462,0.208269375755126,0.0586170462089259
"36774",0.600460132867848,0.907169796309198,0.703694598316086,0.203475197993113,0.30670966344135,0.103234465448237
"244802",0.643477333159223,0.546989006378703,0.60770020416717,-0.0607111977884667,-0.09648832678052,-0.0357771289920533
"55294",0.320286733470315,0.561645817607138,0.402081641714327,0.159564175892812,0.241359084136823,0.0817949082440118
"531491",0.061453767316707,0.28827652329533,0.131655463829214,0.156621059466116,0.226822755978623,0.0702016965125073
"491517",0.155697743143335,0.396053525754386,0.237515881218918,0.158537644535468,0.24035578261105,0.0818181380755827
"68641",0.438949188218455,0.541607023037282,0.476114232250226,0.0654927907870558,0.102657834818828,0.037165044031772
"487988",0.128299174015163,0.254776218356484,0.171651253952591,0.0831249644038931,0.126477044341321,0.0433520799374281
"82413",0.223097092270819,0.309464478469879,0.254901908952816,0.054562569517063,0.0863673861990599,0.0318048166819969
"253566",0.165383476606823,0.350448834764113,0.227464514171161,0.122984320592952,0.18506535815729,0.0620810375643385
"219696",0.496542311351858,0.638439159436707,0.547450539354628,0.0909886200820792,0.141896848084849,0.0509082280027697
"160326",0.0959917153308394,0.215978276739208,0.136611119128028,0.0793671576111799,0.119986561408369,0.0406194037971888
"247767",0.370776776155724,0.406775271346063,0.384085527655675,0.022689743690388,0.0359984951903391,0.0133087514999511
"227973",0.171232458957672,0.339288356191885,0.229070595831031,0.110217760360855,0.168055897234214,0.0578381368733589
"70473",0.269732392211053,0.280422463421853,0.273718934881373,0.00670352854047984,0.0106900712108006,0.00398654267032078
"302735",0.127813789994131,0.290055315971789,0.182124530756009,0.10793078521578,0.162241525977657,0.0543107407618774
"336829",0.154997049096827,0.386719127506994,0.233597012048875,0.153122115458119,0.231722078410167,0.078599962952048
