"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"141065",3.64290597271758,3.45727553701947,3.49694242719114,-0.0396668901716728,-0.185630435698115,-0.145963545526442
"142183",1.23499736043336,1.86905711688333,1.69624886364505,0.172808253238281,0.634059756449966,0.461251503211685
"553279",1.13915778983631,0.722160200302424,0.824373134242483,-0.10221293394006,-0.416997589533891,-0.314784655593831
"262766",0.939006325987925,0.856681458013228,0.876471834956046,-0.0197903769428178,-0.0823248679746964,-0.0625344910318786
"123673",1e-08,0.159671607318238,0.103514524717021,0.0561570826012172,0.159671597318238,0.103514514717021
"169881",1.922503385088,1.03277896655418,1.23989023728889,-0.207111270734704,-0.889724418533817,-0.682613147799113
"251782",3.28037760553612,1.76850980054361,2.13308548105445,-0.364575680510845,-1.51186780499251,-1.14729212448167
"85885",2.40307933212379,2.44983389235589,2.44078232041497,0.00905157194092432,0.046754560232106,0.0377029882911817
"56544",3.66977859195568,3.21122249156622,3.30783207191255,-0.0966095803463398,-0.458556100389468,-0.361946520043129
"190383",2.65593725661547,2.19991211156222,2.31279500368696,-0.112882892124741,-0.45602514505325,-0.34314225292851
"543632",0.692065096036695,0.207950184035727,0.692065096036695,-0.484114912000967,-0.484114912000967,0
"202023",5.57731222839877,4.14843318728408,4.35821583192255,-0.209782644638465,-1.42887904111469,-1.21909639647622
"446324",0.641745704346249,1.52361975327714,1.26591999867244,0.257699754604704,0.881874048930895,0.624174294326191
"271290",0.176081589746689,0.124042371440944,0.137534074304868,-0.0134917028639236,-0.0520392183057454,-0.0385475154418218
"156471",0.971540424911422,0.21691845469385,0.971540424911422,-0.754621970217572,-0.754621970217572,0
"24680",1e-08,0.191770194374156,0.13736415198349,0.0544060423906659,0.191770184374156,0.13736414198349
"389690",0.353701965896081,0.295760266373831,0.304535223355774,-0.00877495698194297,-0.0579416995222501,-0.0491667425403071
"70149",0.00404359867934603,0.289456649100132,0.233230844934561,0.0562258041655702,0.285413050420786,0.229187246255215
"469023",0.0707010683935996,0.257248243450913,0.21868295982393,0.0385652836269823,0.186547175057313,0.147981891430331
"321897",0.158300437605247,0.0796741277142933,0.101879640618915,-0.0222055129046217,-0.0786263098909534,-0.0564207969863318
"143145",2.45824872716858,0.784454124204143,2.45824872716858,-1.67379460296444,-1.67379460296444,0
"191755",1.97519065980599,2.37245357873205,2.27686072193026,0.0955928568017868,0.397262918926061,0.301670062124274
"315501",0.420824007268205,0.498384851558238,0.479182560041988,0.0192022915162497,0.0775608442900333,0.0583585527737836
"295013",6.24743737345908,1.86633389623853,6.24743737345908,-4.38110347722054,-4.38110347722054,0
"199738",1.18793381198399e-08,0.319353941053141,0.229889268749826,0.0894646723033153,0.319353929173803,0.229889256870488
"334383",0.48613564612348,0.515429795269492,0.508563467309744,0.00686632795974818,0.0292941491460118,0.0224278211862636
"69115",1e-08,0.817775698211343,0.518278910014405,0.299496788196939,0.817775688211343,0.518278900014405
"371788",0.34917491688968,1.69469458799644,1.31332277048227,0.381371817514166,1.34551967110676,0.964147853592591
"37321",1e-08,1.68346578221575,1.02182725090121,0.661638531314537,1.68346577221575,1.02182724090121
"516117",1e-08,0.819031743005351,0.479393107063857,0.339638635941493,0.81903173300535,0.479393097063857
"503624",1.09599609208573,2.45307872959793,2.15017714687278,0.302901582725147,1.3570826375122,1.05418105478705
"124419",1.45068570387779,0.630901330506669,1.45068570387779,-0.819784373371122,-0.819784373371122,0
"87447",3.54619484805092,1.31406562239354,3.54619484805092,-2.23212922565739,-2.23212922565739,0
"313807",0.835930559307051,1.0978986765561,1.0247008194216,0.073197857134496,0.261968117249049,0.188770260114553
"3460",0.115444060890663,0.366099638773599,0.340884709136595,0.0252149296370043,0.250655577882936,0.225440648245931
"20842",2.56724739072502,2.33631477800075,2.39433235114516,-0.0580175731444141,-0.23093261272427,-0.172915039579856
"69510",1.43520301142677,1.79844201288042,1.69618945800332,0.102252554877102,0.363239001453648,0.260986446576547
"195136",9.37920532537984,5.18660942183659,5.91333319616631,-0.726723774329723,-4.19259590354326,-3.46587212921353
"205567",10,4.41727291949817,10,-5.58272708050183,-5.58272708050183,0
"286334",3.33451345956587,1.30115301323711,3.33451345956587,-2.03336044632876,-2.03336044632876,0
"411604",5.46380828870012,2.60742428926816,3.20065803702992,-0.593233747761762,-2.85638399943196,-2.2631502516702
"451162",1.38413364557599,1.52658560594305,1.49002718247338,0.0365584234696712,0.142451960367056,0.105893536897385
"173719",3.81569047467034,0.712728226011666,3.81569047467034,-3.10296224865867,-3.10296224865867,0
"44395",3.72971493291959,7.79853448095535,7.09620782633307,0.702326654622279,4.06881954803576,3.36649289341348
"315326",2.90002085772786,5.5816199229157,4.91624148663521,0.665378436280488,2.68159906518784,2.01622062890735
"462527",0.169791872367351,1.79231611339986,1.31529039912601,0.477025714273856,1.62252424103251,1.14549852675866
"559124",1.20418537641237,4.5988596629076,3.57589760400561,1.02296205890199,3.39467428649523,2.37171222759323
"443251",0.864330235870102,1.3040344371578,1.21080087653386,0.0932335606239396,0.439704201287694,0.346470640663755
"75229",0.146081666047771,0.390326475275996,0.329297969267999,0.0610285060079971,0.244244809228225,0.183216303220228
"348403",0.574357545844556,0.403145526500652,0.44141374430901,-0.038268217808358,-0.171212019343905,-0.132943801535547
"131525",4.69349142186143,3.84235628458654,4.03705138429274,-0.194695099706201,-0.851135137274886,-0.656440037568685
"166776",2.49003345143414,2.96529003008184,2.83482264944562,0.130467380636221,0.475256578647706,0.344789198011485
"371525",5.73302025863829,2.92245369336674,3.53347693893869,-0.611023245571952,-2.81056656527155,-2.1995433196996
"484219",2.00286757799768,3.55704130913243,3.12012593625326,0.43691537287917,1.55417373113476,1.11725835825559
"341669",9.66371458267469,4.85827989479516,5.66738146855689,-0.809101573761734,-4.80543468787953,-3.9963331141178
"417945",3.2112701655649,1.77024331175303,2.11248135852227,-0.342238046769242,-1.44102685381187,-1.09878880704263
"476773",10,7.49155252983277,8.67336798541978,-1.181815455587,-2.50844747016723,-1.32663201458022
"520683",2.96208199581188,1.72627896104692,2.00724674187504,-0.280967780828124,-1.23580303476496,-0.954835253936838
"565919",9.66371458267469,4.85827989479516,5.66738146855689,-0.809101573761734,-4.80543468787953,-3.9963331141178
"141059",0.501428919576703,0.323036563541065,0.355601188686919,-0.0325646251458541,-0.178392356035638,-0.145827730889784
"69625",1.50422777275569,1.21004598639188,1.27727935900434,-0.0672333726124592,-0.294181786363811,-0.226948413751352
"461545",0.0814692343990493,0.187918242989571,0.159207343522159,0.0287108994674124,0.106449008590522,0.0777381091231096
"130155",4.71174279258991,6.61519760359392,6.29264461486921,0.322552988724709,1.90345481100401,1.5809018222793
"501240",3.91981353072983,1.22468637588894,3.91981353072983,-2.69512715484089,-2.69512715484089,0
"340177",1.58287268013779e-08,0.744234315428506,0.559275994788596,0.18495832063991,0.744234299599779,0.559275978959869
"330885",0.178805978231285,0.818830867312069,0.652517763599466,0.166313103712603,0.640024889080784,0.473711785368181
"184369",2.47708235344421,2.69456480758,2.6378312820268,0.0567335255532031,0.217482454135787,0.160748928582584
"135058",2.16811692112889,0.843676461538806,2.16811692112889,-1.32444045959008,-1.32444045959008,0
"333522",2.16951015460897,0.87044097538382,2.16951015460897,-1.29906917922515,-1.29906917922515,0
"485272",0.0272828907832211,0.0871718400872423,0.0712656712973068,0.0159061687899354,0.0598889493040211,0.0439827805140857
"520654",2.43297960681925,2.07426134799807,2.1624208171635,-0.0881594691654319,-0.358718258821182,-0.27055878965575
"497886",2.93209683235163,2.20670855010184,2.38995422310909,-0.183245673007251,-0.725388282249785,-0.542142609242533
"256615",0.430394780370355,1.60076075295072,1.27099200143769,0.329768751513029,1.17036597258036,0.840597221067333
"557419",1.39326672320826,1.9479278143153,1.79294463188434,0.154983182430956,0.554661091107036,0.39967790867608
"27169",0.310594560983034,0.334814405446177,0.32867940260353,0.00613500284264651,0.024219844463143,0.0180848416204965
"84020",0.480619010746358,0.377501748247839,0.400858223335081,-0.023356475087242,-0.103117262498519,-0.0797607874112771
"255335",4.73328225463653,3.42002318708121,3.71301666226295,-0.292993475181746,-1.31325906755532,-1.02026559237358
"364332",5.1867953832145,3.07393851915024,3.53589675966641,-0.46195824051617,-2.11285686406425,-1.65089862354808
"402548",3.30277952368914,4.44407687802995,4.17649150446901,0.267585373560934,1.14129735434081,0.873711980779878
"409790",4.42837248746288,3.62376430772936,3.80608882800736,-0.182324520277998,-0.804608179733523,-0.622283659455524
"91324",4.99399725065595,3.32649696438887,3.70284320991926,-0.376346245530381,-1.66750028626708,-1.2911540407367
"385918",1.60367244635115,1.68457817088838,1.66195043067395,0.0226277402144266,0.0809057245372258,0.0582779843227992
"165264",0.420016401956839,1.27666440271351,1.05533983771785,0.221324564995657,0.856648000756669,0.635323435761012
"286609",0.354094903485354,1.61533541042279,1.24986054918182,0.365474861240964,1.26124050693743,0.895765645696468
"297609",3.13397811480197,1.79270120342215,2.11486086774167,-0.322159664319518,-1.34127691137983,-1.01911724706031
"309729",10,4.04700102750713,10,-5.95299897249287,-5.95299897249287,0
"535070",10,4.04700102750713,10,-5.95299897249287,-5.95299897249287,0
"381504",1e-08,0.171405285821085,0.133868610226335,0.03753667559475,0.171405275821085,0.133868600226335
"449459",0.0170878325914151,0.15847912785704,0.122223409567467,0.0362557182895724,0.141391295265624,0.105135576976052
"200902",0.87959283120865,0.39141508664471,0.87959283120865,-0.48817774456394,-0.48817774456394,0
"299229",0.642692168989074,0.411002620152233,0.462160799143465,-0.0511581789912321,-0.231689548836841,-0.180531369845608
"80257",0.395089783629811,0.197836805742537,0.243129299907244,-0.045292494164707,-0.197252977887274,-0.151960483722567
"94664",1.68756337139773,1.19172907632565,1.31200192103502,-0.120272844709372,-0.495834295072083,-0.375561450362711
"370053",2.98709824350136,1.71383999571723,2.0062140213076,-0.29237402559037,-1.27325824778413,-0.98088422219376
"62112",1.30546018248533,1.71525559213905,1.60711246416599,0.108143127973063,0.409795409653722,0.301652281680659
"291538",1.12836359386275,0.207333322032752,1.12836359386275,-0.921030271829994,-0.921030271829994,0
"421952",2.23850378048159,2.29309628601781,2.28248861631111,0.0106076697066961,0.0545925055362178,0.0439848358295216
"410214",2.99171453532994,1.97627222900009,2.22262602524271,-0.246353796242617,-1.01544230632985,-0.76908851008723
"402860",1e-08,0.509548274589004,0.363215886642667,0.146332387946337,0.509548264589004,0.363215876642667
"90491",1.90136361821415,1.14577173130192,1.25606607017479,-0.110294338872869,-0.75559188691223,-0.64529754803936
"218673",0.274317355394042,0.415725817418985,0.377530551482066,0.0381952659369197,0.141408462024944,0.103213196088024
"160301",0.0581529760036436,0.120472629354183,0.104872089183818,0.0156005401703648,0.0623196533505397,0.0467191131801749
"212532",0.144167473829187,0.198417194488349,0.188635439740061,0.00978175474828782,0.0542497206591616,0.0444679659108738
"133334",0.235747979158473,0.377766752402913,0.339808128576134,0.0379586238267792,0.142018773244441,0.104060149417661
"244788",0.350777152013758,0.234745489291246,0.260980003147609,-0.0262345138563628,-0.116031662722512,-0.0897971488661494
"261692",0.938133453509627,1.09517444660101,1.06303472315769,0.0321397234433209,0.157040993091386,0.124901269648065
"239416",4.6608667781487,4.6100361287725,4.61763081652127,-0.00759468774877448,-0.0508306493762021,-0.0432359616274276
"467646",0.794428784289767,1.32596475818472,1.1722106812101,0.153754076974622,0.531535973894953,0.377781896920331
"186760",3.63182666780426,1.23736808447117,3.63182666780426,-2.39445858333309,-2.39445858333309,0
"522539",0.711988485231269,1.09581497753215,0.994370350429499,0.101444627102651,0.383826492300881,0.28238186519823
"522891",0.131543352434908,0.562345180517783,0.464415094715149,0.0979300858026332,0.430801828082875,0.332871742280242
"230111",1e-08,5.76575821597878,4.37842968018755,1.38732853579123,5.76575820597878,4.37842967018755
"480522",0.965477320112734,1.05991273431382,1.03323870761292,0.0266740267008998,0.0944354142010817,0.0677613875001819
"401000",0.911477134749331,1.04311275433314,1.00697729462641,0.03613545970673,0.131635619583809,0.0955001598770792
"376254",0.461364879976196,0.489554428675084,0.482953570110234,0.0066008585648496,0.0281895486988871,0.0215886901340375
"253806",0.586434663317394,1.33348736443774,1.12403684955387,0.209450514883866,0.747052701120346,0.53760218623648
"259761",1e-08,0.437415696841581,0.334415667143978,0.103000029697603,0.437415686841581,0.334415657143978
"316174",4.72771536779578,1.43374780553524,4.72771536779578,-3.29396756226053,-3.29396756226053,0
"106729",1.73627271378503,1.3800969991033,1.47291842803295,-0.0928214289296487,-0.356175714681725,-0.263354285752076
"182041",1.8850006241861,1.20762369404718,1.37740462000069,-0.169780925953514,-0.677376930138928,-0.507596004185415
"217073",9.23112823636595,3.73373270409662,9.23112823636595,-5.49739553226933,-5.49739553226933,0
"431540",1.88933737617833,0.968711347170769,1.17715522777953,-0.208443880608761,-0.92062602900756,-0.712182148398799
"44863",2.10150319726443,0.796226104680427,2.10150319726443,-1.305277092584,-1.305277092584,0
"312772",1e-08,1.6324898645843,1.26456368741266,0.367926177171636,1.6324898545843,1.26456367741266
"326374",2.20249001346263,0.693230199198827,2.20249001346263,-1.5092598142638,-1.5092598142638,0
"192816",5.14555437971779,3.74266326402195,3.93537850896365,-0.192715244941695,-1.40289111569583,-1.21017587075414
"323063",1.4104553734314,0.629896222508464,1.4104553734314,-0.780559150922934,-0.780559150922934,0
"25956",0.213514089290372,0.18177665765118,0.18848674798819,-0.00671009033701014,-0.0317374316391919,-0.0250273413021818
"377547",0.0356150262208978,0.0442107989630308,0.0416633925644041,0.00254740639862673,0.00859577274213305,0.00604836634350632
"4584",0.410061669472535,0.401327529034851,0.40393334444179,-0.00260581540693899,-0.00873414043768422,-0.00612832503074523
"170957",0.727594811186552,0.388715268189344,0.463751052654043,-0.0750357844646999,-0.338879542997209,-0.263843758532509
"435081",0.083815496407249,0.195357031987448,0.171803984675967,0.0235530473114807,0.111541535580199,0.0879884882687183
"261808",0.156526303118493,0.441474930487428,0.357149794327194,0.0843251361602341,0.284948627368935,0.200623491208701
"137401",1e-08,0.529852622188771,0.36129020858511,0.168562413603662,0.529852612188771,0.36129019858511
"557028",1e-08,0.2026431526091,0.154399283787674,0.0482438688214257,0.2026431426091,0.154399273787674
"272404",1e-08,0.370936600970719,0.255405082718345,0.115531518252374,0.370936590970719,0.255405072718345
"152399",0.363451888715492,1.38581455663099,1.10655304896858,0.279261507662416,1.0223626679155,0.743101160253085
"322942",3.83775017593279,3.11112574837176,3.26246496951363,-0.151339221141879,-0.726624427561037,-0.575285206419159
"22279",0.122638373860417,0.0861609014395917,0.0940021360137171,-0.00784123457412535,-0.0364774724208252,-0.0286362378466999
"375037",1e-08,0.562144778417932,0.393297092454971,0.168847685962961,0.562144768417932,0.393297082454971
"179012",1.20615832354679,2.68956144354739,2.33672444650274,0.352836997044648,1.4834031200006,1.13056612295595
"303556",1e-08,1.0504857267007,0.738639717299376,0.311846009401326,1.0504857167007,0.738639707299376
"284839",1.23279542657644,1.6664379734305,1.55480300577409,0.111634967656416,0.433642546854059,0.322007579197643
"415367",5.35628947083769,1.77241391589163,5.35628947083769,-3.58387555494606,-3.58387555494606,0
"384257",1.09683743785271,0.210476099955575,1.09683743785271,-0.886361337897138,-0.886361337897138,0
"91331",0.44036059251525,0.219609576582717,0.274629454275963,-0.055019877693246,-0.220751015932533,-0.165731138239287
"413633",1e-08,0.148173273309907,0.103116246661331,0.0450570266485758,0.148173263309907,0.103116236661331
"324338",3.46451680782727,3.13913830476561,3.20646413417733,-0.067325829411728,-0.325378503061662,-0.258052673649934
"539344",2.55449416250298,2.06901539256095,2.18528193246155,-0.116266539900599,-0.485478769942035,-0.369212230041435
"457126",0.28928114409828,0.173566607106916,0.197741590972227,-0.0241749838653102,-0.115714536991364,-0.0915395531260535
"296950",0.273618224689239,0.28707463258452,0.283886819178943,0.00318781340557694,0.0134564078952802,0.0102685944897032
"328810",0.0589429031763703,0.115346682934194,0.100938901300648,0.0144077816335464,0.0564037797578241,0.0419959981242777
"535812",0.186974875279186,0.414068804002363,0.376635799677384,0.0374330043249794,0.227093928723177,0.189660924398197
"442748",0.890032859553283,0.989915669545325,0.963872346797465,0.0260433227478595,0.0998828099920418,0.0738394872441823
"225909",0.026954156743413,0.043796602640838,0.0388424160287312,0.00495418661210686,0.016842445897425,0.0118882592853182
"209742",3.87674220136589,1.89688241432841,2.23380887684065,-0.336926462512243,-1.97985978703748,-1.64293332452524
"2081",1.00023547429266,0.870573360585972,0.902270769270999,-0.0316974086850269,-0.129662113706687,-0.0979647050216597
"545002",0.471270879055974,0.518338747997532,0.507165367621,0.0111733803765313,0.0470678689415575,0.0358944885650262
"77944",0.616581709569217,1.05282043920421,0.942893975060626,0.109926464143579,0.436238729634988,0.326312265491409
"267193",1.11413133722912,1.53958695305908,1.43318599547732,0.106400957581759,0.425455615829953,0.319054658248194
"89305",0.0343774854350916,0.03766486610366,0.036745756859104,0.000919109244555939,0.00328738066856838,0.00236827142401244
"384968",1e-08,0.130411020217635,0.0989546634162439,0.0314563568013912,0.130411010217635,0.0989546534162439
"672",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"6396",5.05919608697433,5.69581359989888,5.59238513166329,0.103428468235589,0.636617512924545,0.533189044688956
"6569",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"9271",0.566842759865455,4.41602523500558,3.57840696164956,0.837618273356028,3.84918247514013,3.0115642017841
"11500",4.67578772598529,5.17430008704511,5.09889788901212,0.0754021980329851,0.498512361059817,0.423110163026832
"11538",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"11556",4.81177871077979,4.71615145329761,4.73195388817263,-0.0158024348750212,-0.0956272574821817,-0.0798248226071605
"17239",10,8.18148597256014,10,-1.81851402743986,-1.81851402743986,0
"18165",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"18754",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"23058",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"24938",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"27331",1e-08,3.63670608216338,3.04199946182746,0.594706620335922,3.63670607216338,3.04199945182746
"28759",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"29295",3.63886947742448,8.65090924858842,7.75340729340081,0.897501955187616,5.01203977116394,4.11453781597633
"34738",1e-08,2.65910529050998,1.79322667230642,0.865878618203559,2.65910528050998,1.79322666230643
"40413",0.450546491595086,2.64760426173664,2.28573130828937,0.361872953447268,2.19705777014156,1.83518481669429
"40736",10,8.84397903496849,9.88450497504804,-1.04052594007955,-1.15602096503151,-0.11549502495196
"41545",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"42152",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"43619",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"44033",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"45979",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"45995",4.43620259344781,5.93544951929088,5.69697657204106,0.238472947249821,1.49924692584307,1.26077397859325
"47139",6.06874629481574,3.651266236239,4.0002956060409,-0.349029369801899,-2.41748005857674,-2.06845068877485
"49994",0.401678065087794,2.90427351136298,2.47306659957784,0.431206911785138,2.50259544627519,2.07138853449005
"51791",10,10.018438505426,10,0.0184385054260332,0.0184385054260332,0
"53096",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"53311",5.35938898828234,3.90099693857888,4.10672335653817,-0.205726417959289,-1.45839204970345,-1.25266563174416
"55583",10,9.24442245708551,10,-0.755577542914486,-0.755577542914486,0
"55993",1.2847750267575,1.95836429245297,1.84608958026799,0.112274712184977,0.673589265695468,0.561314553510491
"56261",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"56875",3.63886947742448,8.65090924858842,7.75340729340081,0.897501955187616,5.01203977116394,4.11453781597633
"56878",10,10.1861958648552,10,0.186195864855172,0.186195864855172,0
"57374",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"57482",5.01194790846179,4.31275393578992,4.41409887400593,-0.101344938216012,-0.699193972671869,-0.597849034455857
"60384",4.94424593644095,4.39028856463148,4.47086220913832,-0.0805736445068419,-0.553957371809472,-0.47338372730263
"60463",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"62844",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"65774",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"66239",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"71789",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"72742",1e-08,4.07223962895204,3.35336936171439,0.718870267237643,4.07223961895204,3.35336935171439
"73097",10,9.79649101724199,10,-0.203508982758006,-0.203508982758006,0
"73206",7.29691160592019,1.26591793779086,7.29691160592019,-6.03099366812933,-6.03099366812933,0
"74809",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"75099",10,10.6729326260454,10,0.672932626045386,0.672932626045386,0
"78431",10,7.69632071184461,8.89445459286629,-1.19813388102168,-2.30367928815539,-1.10554540713371
"78634",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"79142",4.08735288074174,6.59504687231688,6.18360413478717,0.411442737529709,2.50769399157513,2.09625125404543
"79977",10,10.7102405547909,10,0.710240554790866,0.710240554790866,0
"80255",1e-08,4.05247344918099,3.33727875354733,0.715194695633662,4.05247343918099,3.33727874354733
"80350",10,10.1102774820674,10,0.110277482067387,0.110277482067387,0
"80584",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"80656",3.64457903396789,8.64667802712593,7.75068358176994,0.89599444535599,5.00209899315805,4.10610454780206
"81499",10,8.97418499807802,10,-1.02581500192198,-1.02581500192198,0
"81934",10,10.2471280162131,10,0.247128016213066,0.247128016213066,0
"82098",4.55806195639199,7.17098449923582,6.71583644779437,0.455148051441452,2.61292254284383,2.15777449140238
"83121",10,6.72887872197709,8.08878239432973,-1.35990367235264,-3.27112127802291,-1.91121760567027
"83973",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"84330",10,7.6329926719769,8.80553058558873,-1.17253791361183,-2.3670073280231,-1.19446941441127
"85804",10,9.04040911528906,10,-0.959590884710945,-0.959590884710945,0
"86026",0.705077040429833,3.38266956453895,2.86014682017762,0.522522744361334,2.67759252410912,2.15506977974779
"86419",4.35123347268011,6.53375806327323,6.1712919875612,0.362466075712033,2.18252459059312,1.82005851488109
"89453",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"96766",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"101465",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"104046",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"104291",10,10.1861958648552,10,0.186195864855172,0.186195864855172,0
"106539",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"108141",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"109152",10,10.6729326260454,10,0.672932626045386,0.672932626045386,0
"114907",10,6.28282460328083,9.68296784432862,-3.40014324104778,-3.71717539671917,-0.317032155671383
"115669",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"117474",10,9.26823309416298,10,-0.73176690583702,-0.73176690583702,0
"117743",10,10.9067334341628,10,0.906733434162836,0.906733434162836,0
"119825",10,5.75578166932986,7.07398378606729,-1.31820211673743,-4.24421833067014,-2.92601621393271
"121259",6.61115769106336,2.79106599772672,6.61115769106336,-3.82009169333664,-3.82009169333664,0
"121614",1.25446002825357,2.00743231102272,1.8789134029951,0.128518908027615,0.752972282769144,0.624453374741529
"122430",5.26087308567115,5.1291068271682,5.15220921911349,-0.0231023919452982,-0.131766258502958,-0.108663866557659
"123894",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"123946",1e-08,4.96513516467219,3.92579515417142,1.03934001050077,4.96513515467219,3.92579514417142
"124962",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"126007",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"126373",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"126708",5.65811001182513,2.56969576312061,5.65811001182513,-3.08841424870452,-3.08841424870452,0
"127425",10,1.86969052242895,10,-8.13030947757105,-8.13030947757105,0
"129533",10,10.8806391222228,10,0.880639122222799,0.880639122222799,0
"132609",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"135257",1e-08,3.57401909018025,2.92650039843804,0.64751869174221,3.57401908018025,2.92650038843804
"136201",10,10.7655123483782,10,0.765512348378204,0.765512348378204,0
"136414",10,7.60983570932848,8.85387854934383,-1.24404284001536,-2.39016429067152,-1.14612145065617
"138432",5.78447032420319,3.59068731784688,3.90039162243367,-0.309704304586786,-2.1937830063563,-1.88407870176952
"139974",4.26923290607284,7.54136053517841,6.96680360193791,0.574556933240504,3.27212762910557,2.69757069586506
"141144",10,10.8228935290755,10,0.822893529075488,0.822893529075488,0
"143061",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"146409",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"146840",10,8.74267003118024,9.80374288173,-1.06107285054976,-1.25732996881976,-0.196257118269997
"149489",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"151001",10,8.18148597256014,10,-1.81851402743986,-1.81851402743986,0
"153146",5.48451977535966,3.21471839572278,3.50882585916987,-0.294107463447093,-2.26980137963688,-1.97569391618979
"158112",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"158333",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"158410",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"162189",10,9.39858925712432,10,-0.601410742875677,-0.601410742875677,0
"162441",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"163194",10,8.7722419470409,9.88666036741317,-1.11441842037227,-1.2277580529591,-0.113339632586829
"167772",10,7.0134453496557,8.20300844505737,-1.18956309540166,-2.9865546503443,-1.79699155494263
"170841",4.92629694208266,6.38326321906025,6.13561347896079,0.247649740099455,1.45696627697759,1.20931653687814
"171224",10,10.5550996692646,10,0.555099669264642,0.555099669264642,0
"171323",10,7.60983570932848,8.85387854934383,-1.24404284001536,-2.39016429067152,-1.14612145065617
"171891",10,10.552753001419,10,0.552753001419029,0.552753001419029,0
"172706",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"175395",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"176284",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"177452",10,8.79858496963776,10,-1.20141503036224,-1.20141503036224,0
"177771",3.93417169672232,8.37943071494287,7.57909004794908,0.800340666993788,4.44525901822055,3.64491835122676
"178115",4.26923290607284,7.54136053517841,6.96680360193791,0.574556933240504,3.27212762910557,2.69757069586506
"179352",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"183362",10,6.64293008371364,7.90090963446109,-1.25797955074745,-3.35706991628636,-2.09909036553891
"187148",10,9.48472049501635,10,-0.515279504983649,-0.515279504983649,0
"187672",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"190214",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"191253",10,10.2941879735976,10,0.294187973597616,0.294187973597616,0
"193810",5.20382434648664,3.9099581071981,4.09057348071996,-0.180615373521863,-1.29386623928854,-1.11325086576668
"194048",10,10.6895847350641,10,0.689584735064052,0.689584735064052,0
"196299",4.61861989734135,6.75859798162977,6.39241823591554,0.366179745714226,2.13997808428842,1.77379833857419
"196515",4.92386649275675,4.65517851873591,4.69386051656648,-0.0386819978305679,-0.26868797402084,-0.230005976190272
"197097",10,10.3369776417805,10,0.336977641780456,0.336977641780456,0
"199868",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
"201987",10,10.8999245964095,10,0.899924596409507,0.899924596409507,0
