"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","214225","LOC100360522",2205.71956946209,1.30655172392211e-05,"upregulated",1,0.92994352660332,0.999938751621385,0.900378840701452,0.981049181058084,5.9545728542736e-07,0.0192226501413131,1.7161867382904,0.0147742138635564,1,FALSE,FALSE,"weak_effect",0.027091088070379,0.308147797543258,0.0879158906419765,FALSE,FALSE,1,0.0147742138635564,FALSE,TRUE,FALSE,FALSE,748.297027297729,2950.95528711349,2641.94462252693,2396.6946993997,2395.76567929363,1855.2322476945,1807.71024605379,2630.48691392172,2668.8021395043,1961.30683181508,0.137142100110905,0.0718674751882606,0.113598589276251,7,FALSE,2.66006474893973e-05,0.0455747196628289
"RT2_ZT8_leading_edge_dataset","65320","Atp6v0c",2594.37730890591,-3.88913749429561e-06,"downregulated",1,0.270855766672717,0.999938751621385,0.116918570236545,0.870505711914482,3.62512924531825e-06,0.0192226501413131,1.7161867382904,0.0778041240900473,1,FALSE,FALSE,"weak_effect",-0.322275424796666,0.292686580144121,-1.10109395735867,FALSE,FALSE,1,0.0778041240900473,FALSE,TRUE,FALSE,FALSE,817.486300173499,2849.8637014447,2190.46589355925,2956.02969906014,2716.6937920962,2886.19022088282,2618.28172411899,3130.98580114713,2492.19653695439,3285.57941962196,0.11942297960341,0.0713665496150406,0.102500918098347,11,FALSE,2.66006474893973e-05,0.932116504144019
"RT2_ZT8_leading_edge_dataset","127268","Ywhag",2268.86630215793,-1.07195552314496e-06,"downregulated",1,0.772939246002311,0.999938751621385,0.681190489988285,0.975103146448168,1.78728670619747e-07,0.0192226501413131,1.7161867382904,0.0104126154531477,1,FALSE,FALSE,"weak_effect",-0.0800589176711618,0.277469436402751,-0.288532382914257,FALSE,FALSE,1,0.0104126154531477,FALSE,TRUE,FALSE,FALSE,844.560363472713,2451.93045967573,2795.0843924029,2460.43657970288,2478.79649917569,2422.38215895919,2195.33548919558,2033.9936683503,2775.96573328459,2230.17767735969,0.102569299238057,0.0717744113414401,0.0920306287791265,10,FALSE,2.66006474893973e-05,0.166731423795815
"RT2_ZT8_leading_edge_dataset","377785","Eno2",1783.83150013516,-1.12042617386239e-06,"downregulated",1,0.779748304104999,0.999938751621385,0.690492064320877,0.975430290080704,1.80210811670152e-07,0.0192226501413131,1.7161867382904,0.00531952203783677,1,FALSE,FALSE,"weak_effect",-0.0719395953812132,0.257251398733559,-0.27964705239843,FALSE,FALSE,1,0.00531952203783677,FALSE,TRUE,FALSE,FALSE,2978.89902022744,1150.60604779386,1498.50100745301,1290.77307613947,1776.29978713982,1766.65351968786,2020.5418631994,1805.17692738718,2070.40063183517,1480.4631204884,0.0827050643153957,0.0726583039139209,0.0789250097570279,8,FALSE,2.66006474893973e-05,0.160841308311212
"RT2_ZT8_leading_edge_dataset","278624","Atp1a1",3180.7539927122,-1.17481899736953e-06,"downregulated",1,0.689835569007161,0.999938751621385,0.569868925418794,0.970383686798256,2.86920198034588e-07,0.0192226501413131,1.7161867382904,0.00688890554023693,1,FALSE,FALSE,"weak_effect",-0.102397012734367,0.256583815577677,-0.399078221297115,FALSE,FALSE,1,0.00688890554023693,FALSE,TRUE,FALSE,FALSE,4457.44369929009,3486.74069115807,2476.32679732773,2481.15269080142,2436.81462395442,2884.95996077162,4973.01450955979,2969.18398959537,3431.80692721996,2210.0960374435,0.0832858545249319,0.0708424633334096,0.0787601240687387,9,FALSE,2.66006474893973e-05,0.244225024175651
"RT2_ZT8_leading_edge_dataset","214671","Cplx2",1205.54544099392,1.66519713141717e-07,"upregulated",1,0.959370073710732,0.999938751621385,0.942173038680167,0.981874590299265,4.30775303363272e-09,0.0192226501413131,1.7161867382904,0.0247353843728856,1,FALSE,FALSE,"weak_effect",0.017172010758364,0.337075631912973,0.0509440883071533,FALSE,FALSE,1,0.0247353843728856,FALSE,TRUE,FALSE,FALSE,2458.47535903143,1130.3877306601,819.014176670004,573.676922728652,1080.33358902727,845.188696396631,1164.68706233726,1235.24815833919,1582.5919529473,1165.85076180134,0.183873374793353,0.0746416322926963,0.135640472540911,8,FALSE,2.66006474893973e-05,0.0258693277351889
"RT2_ZT8_leading_edge_dataset","9850","Aplp1",1685.4467702279,-1.83815889109102e-06,"downregulated",1,0.550945622906962,0.999938751621385,0.395809259751712,0.957907928365071,7.39884779644565e-07,0.0192226501413131,1.7161867382904,0.0688451853208116,1,FALSE,FALSE,"weak_effect",-0.199851950106853,0.335128785604044,-0.596343730206988,FALSE,FALSE,1,0.0688451853208116,FALSE,TRUE,FALSE,FALSE,2635.96088510406,621.253744655471,1271.62727430343,1467.6567939808,1848.13544029621,1123.22748152857,2080.31584929136,2364.84214868748,2066.9713968342,1374.47668759737,0.171185036542829,0.0728996543816625,0.134299728361462,8,FALSE,2.66006474893973e-05,0.402514049917313
"RT2_ZT8_leading_edge_dataset","100439","App",2864.28235537984,-7.82746540986962e-07,"downregulated",1,0.867740312765279,0.999938751621385,0.812563654849584,0.979044051461926,7.05588139250567e-08,0.0192226501413131,1.7161867382904,0.000576388890194056,1,FALSE,FALSE,"weak_effect",-0.0362629434705522,0.217756946393513,-0.1665294451963,FALSE,FALSE,1,0.000576388890194056,FALSE,TRUE,FALSE,FALSE,1775.60731804014,3490.41674881875,3455.28695586819,3080.32636565134,2341.65570678622,3214.66967057409,2665.3763798278,3526.43425848445,2469.04920069785,2624.00094904952,0.0505624940053123,0.0710986627888757,0.0566045196444957,9,FALSE,2.66006474893973e-05,0.0901426071280869
"RT2_ZT8_leading_edge_dataset","66014","Nsg2",3198.81340246685,9.34528241900166e-07,"upregulated",1,0.85238990927376,0.999938751621385,0.791052886151351,0.978486464568541,9.51298169935984e-08,0.0192226501413131,1.7161867382904,0.000364249222118368,1,FALSE,FALSE,"weak_effect",0.0390942649073712,0.210105208130469,0.186069946838704,FALSE,FALSE,1,0.000364249222118368,FALSE,TRUE,FALSE,FALSE,2247.14725383479,4691.56858944701,3105.90140681783,3515.36469872057,2651.38865286312,3261.41955479981,3560.17483829531,2734.32986760419,3346.93336094597,2873.90580133995,0.0433408521909491,0.0708293723015141,0.0527093321074625,10,FALSE,2.66006474893973e-05,0.101794480603574
"RT2_ZT8_leading_edge_dataset","261780","Rpl13",1179.27584631545,-6.12551582071683e-07,"downregulated",1,0.969856731473845,0.999938751621385,0.957089712204814,0.98215204104222,1.16674855981153e-08,0.0192226501413131,1.7161867382904,0.0461919586353132,1,FALSE,FALSE,"weak_effect",-0.0142874519034584,0.378095190689151,-0.0377879757672051,FALSE,FALSE,1,0.0461919586353132,FALSE,TRUE,FALSE,FALSE,2435.91363961542,998.049654875505,1239.86495166249,634.231709016676,557.892475162613,1519.37123733601,1250.72537565144,1607.15082966711,740.714760209354,808.843829957867,0.233423823029778,0.074777915925126,0.170857602365743,10,FALSE,2.66006474893973e-05,0.0190473519938602
"RT2_ZT8_leading_edge_dataset","156760","Uchl1",1731.13880742693,2.49444920337408e-06,"upregulated",1,0.516870695875577,0.999938751621385,0.356041607357503,0.953425470132714,1.11875858939132e-06,0.0192226501413131,1.7161867382904,0.0191660493661224,1,FALSE,FALSE,"weak_effect",0.175925538299387,0.271416033773831,0.64817666021155,FALSE,FALSE,1,0.0191660493661224,FALSE,TRUE,FALSE,FALSE,3046.58417847548,1979.55705027794,1554.08507207466,903.541153297627,1696.06775893918,1633.78542767791,1658.27528082389,1357.80699320862,1744.6233067431,1737.0618527509,0.0950019570018259,0.0727841541366889,0.0879036442365598,9,FALSE,2.66006474893973e-05,0.448499246999317
"RT2_ZT8_leading_edge_dataset","547938","Cox5b",1284.17483868031,1.43926394835227e-06,"upregulated",1,0.691379075876425,0.999938751621385,0.571894920282911,0.970485508921815,3.49285987987265e-07,0.0192226501413131,1.7161867382904,0.0182841862415767,1,FALSE,FALSE,"weak_effect",0.114876223357456,0.289372245095184,0.396984248851059,FALSE,FALSE,1,0.0182841862415767,FALSE,TRUE,FALSE,FALSE,2429.14512379062,1005.40177019687,1014.12558717865,839.799272994443,1386.33481286228,1331.14144032191,1293.29169908056,1524.43870958282,1133.36216782033,884.707802974605,0.113351107682533,0.0742670333695612,0.0997976281347139,10,FALSE,2.66006474893973e-05,0.242683760950965
"RT2_ZT8_leading_edge_dataset","469966","Atp5f1d",2282.04993242606,-2.96246456429773e-06,"downregulated",1,0.498268333469852,0.999938751621385,0.33490345944445,0.950630946885417,1.40740875040292e-06,0.0192226501413131,1.7161867382904,0.00614153762805219,1,FALSE,FALSE,"weak_effect",-0.160329923272417,0.236748253566261,-0.677216920747186,FALSE,FALSE,1,0.00614153762805219,FALSE,TRUE,FALSE,FALSE,3258.66434098599,1284.7821524088,2584.09182057378,1751.30816132997,1896.64782944079,2533.10556896749,2549.45107346764,2361.82345817346,2381.60370817313,2219.02121073958,0.0646637373186885,0.0717556315707854,0.0668803866217914,9,FALSE,2.66006474893973e-05,0.475080366315388
"RT2_ZT8_leading_edge_dataset","467791","Klc1",2246.21197279339,-3.31170247636517e-06,"downregulated",1,0.396549016797187,0.999938751621385,0.227363955018017,0.928939494064124,2.13034661978971e-06,0.0192226501413131,1.7161867382904,0.0242036716656878,1,FALSE,FALSE,"weak_effect",-0.224646412731338,0.2649755225188,-0.847800621717424,FALSE,FALSE,1,0.0242036716656878,FALSE,TRUE,FALSE,FALSE,934.80724113676,2159.68387565141,2065.68534032698,3010.21029731784,2190.52095598966,2640.13819864217,2699.79170515348,2233.22724227598,2600.21743948492,1927.83743195475,0.0899315063786814,0.0718071967714835,0.0838819849176213,9,FALSE,2.66006474893973e-05,0.643278384756326
"RT2_ZT8_leading_edge_dataset","225736","Tubb2a",2736.51874461949,1.47390676568384e-06,"upregulated",1,0.763782812949729,0.999938751621385,0.668721026431822,0.974650669725965,2.575726080399e-07,0.0192226501413131,1.7161867382904,0.000668886075542663,1,FALSE,FALSE,"weak_effect",0.0643050444616573,0.213981369891721,0.300517023954922,FALSE,FALSE,1,0.000668886075542663,FALSE,TRUE,FALSE,FALSE,1742.51679622999,2985.87783488998,3280.59418134301,3215.77786129561,2763.34032011983,3305.70891880313,3101.90761159029,2086.51888329434,2488.76730195342,2394.17773667529,0.0478484035780627,0.0712188843156538,0.0546308400796499,10,FALSE,2.66006474893973e-05,0.174755021170145
"RT2_ZT8_leading_edge_dataset","310948","Zwint",1222.09397714382,2.66039043090901e-07,"upregulated",1,0.92081291227131,0.999938751621385,0.887436359141095,0.9807781125382,1.37975248374664e-08,0.0192226501413131,1.7161867382904,0.0718739005093397,1,FALSE,FALSE,"weak_effect",0.0403681872701603,0.406078600968157,0.099409787105048,FALSE,FALSE,1,0.0718739005093397,FALSE,TRUE,FALSE,FALSE,267.732403736675,2080.64863594672,1338.55502558256,1211.09572576049,1297.70640961738,1102.31305963811,907.477788850648,755.880104711956,1297.10813911661,1962.42247847709,0.280546633048882,0.0745587883592205,0.197245371094222,10,FALSE,2.66006474893973e-05,0.0518627817825672
"RT2_ZT8_leading_edge_dataset","310222","S100b",2195.89251448933,4.34638517495301e-06,"upregulated",1,0.435457151352447,0.999938751621385,0.266793984705235,0.938798927300529,2.49405998105013e-06,0.0192226501413131,1.7161867382904,0.000376579330955192,1,FALSE,FALSE,"weak_effect",0.145956672648934,0.187150954492395,0.77988740717251,FALSE,FALSE,1,0.000376579330955192,FALSE,TRUE,FALSE,FALSE,3296.26720667934,1720.39498519977,2232.43753419192,2273.99157981607,2010.46535781845,2132.04077271523,2127.41050500017,2198.81417041609,1970.09550805682,1997.00752499942,0.033815652366011,0.071882439313282,0.041613449467695,9,FALSE,2.66006474893973e-05,0.573823966505015
"RT2_ZT8_leading_edge_dataset","336848","LOC120101764",1774.10374764939,1.3278689912492e-06,"upregulated",1,0.69791922008631,0.999938751621385,0.580498553133231,0.97091022147715,3.13641139816171e-07,0.0192226501413131,1.7161867382904,0.0309752806975603,1,FALSE,FALSE,"weak_effect",0.121516928224348,0.313082393334654,0.388130826936851,FALSE,FALSE,1,0.0309752806975603,FALSE,TRUE,FALSE,FALSE,778.379319852411,1336.24695965836,2140.55367226634,3107.4166647802,1883.58680159417,2176.33013671854,1723.48326565148,1820.27037995731,1517.43648792889,1257.33378808623,0.14248025673003,0.0726809748256941,0.117170043098397,8,FALSE,2.66006474893973e-05,0.236198858383696
"RT2_ZT8_leading_edge_dataset","159645","-",1067.25290889751,-9.98665769762583e-07,"downregulated",1,0.769950806508022,0.999938751621385,0.677115797493877,0.974957076170948,1.69111119131471e-07,0.0192226501413131,1.7161867382904,0.0199675712770189,1,FALSE,FALSE,"weak_effect",-0.0883767902209456,0.302205644449988,-0.292439244084241,FALSE,FALSE,1,0.0199675712770189,FALSE,TRUE,FALSE,FALSE,1974.15044890104,657.095306847133,644.321402144823,932.224999434059,963.717268968192,1256.09557353852,1286.04636743305,1186.94911011478,895.03033525297,876.898276340529,0.131946953377344,0.0754343838673402,0.108754325986597,11,FALSE,2.66006474893973e-05,0.169337053748898
"RT2_ZT8_leading_edge_dataset","299527","Fbxw7",3004.73535934297,-3.98337643622225e-06,"downregulated",1,0.263468813604352,0.999938751621385,0.111330933170483,0.86488461434052,3.7976879604905e-06,0.0192226501413131,1.7161867382904,0.0763146483034682,1,FALSE,FALSE,"weak_effect",-0.324458589701503,0.290153739581299,-1.11822990863295,FALSE,FALSE,1,0.0763146483034682,FALSE,TRUE,FALSE,FALSE,1868.11036764579,4621.72349389403,1749.19648258331,2532.14619504397,2569.29076354153,4058.62810685951,2419.94077026839,2442.72436394934,4500.01363002187,3285.57941962196,0.122477191641146,0.0709782983227603,0.10078159838629,11,FALSE,2.66006474893973e-05,0.953384150681012
"RT2_ZT8_leading_edge_dataset","175929","Ndrg2",3952.25911747669,-1.36725767349005e-06,"downregulated",1,0.713625751689067,0.999938751621385,0.601283439653075,0.971887514577294,3.02055600491442e-07,0.0192226501413131,1.7161867382904,0.011997334416414,1,FALSE,FALSE,"weak_effect",-0.101515644264898,0.276616189020884,-0.366990972669475,FALSE,FALSE,1,0.011997334416414,FALSE,TRUE,FALSE,FALSE,2744.25713830092,2363.70507581934,4894.80079270231,5432.40174883882,3634.69746360124,3642.80018927282,3869.91276622637,6280.08374537841,3722.4345935521,2937.49766107457,0.097671505381371,0.0703898236344656,0.091651518090908,9,FALSE,2.66006474893973e-05,0.220920757182819
"RT2_ZT8_leading_edge_dataset","56157","Cfl1",3051.64015626732,3.5389142494925e-07,"upregulated",1,0.946917492027883,0.999938751621385,0.924473507039928,0.981533977883415,1.20696546298427e-08,0.0192226501413131,1.7161867382904,0.000161770586826741,1,FALSE,FALSE,"weak_effect",0.0135303875143258,0.203225458120684,0.0665782114083898,FALSE,FALSE,1,0.000161770586826741,FALSE,TRUE,FALSE,FALSE,2143.36334452113,2679.8460346381,4143.84873597718,3520.14533974331,2845.43820944142,2891.11126132763,2486.05442155193,3616.39123580241,3011.72563960123,3178.47734006892,0.0366630912095231,0.0709405700408778,0.0492785260808905,10,FALSE,2.66006474893973e-05,0.0341055300550828
"RT2_ZT8_leading_edge_dataset","315271","Tubb5",1112.38063174776,3.44503608722961e-08,"upregulated",1,0.994946335399688,0.999938751621385,0.992804173515023,0.982783037208087,1.08050312813876e-10,0.0192226501413131,1.7161867382904,0.00666608946431248,1,FALSE,FALSE,"weak_effect",0.00179980065285643,0.284154898531783,0.00633387163886996,FALSE,FALSE,1,0.00666608946431248,FALSE,TRUE,FALSE,FALSE,1985.43130860905,825.274944823392,772.505061374339,737.812264509349,1242.6635065495,1050.64213496757,1338.5750218775,1220.75844387186,1092.2113478087,857.932283086345,0.11127840079875,0.0751540265014786,0.0960823079375623,10,FALSE,2.66006474893973e-05,0.00313640583372717
"RT2_ZT8_leading_edge_dataset","359542","Cyp24a1",1656.79549053695,-4.92057568457976e-07,"downregulated",1,0.859125763215378,0.999938751621385,0.800482551503495,0.978734504210547,4.75564439243066e-08,0.0192226501413131,1.7161867382904,0.0519656851910472,1,FALSE,FALSE,"weak_effect",-0.0651294887854544,0.366953276953802,-0.177487143121095,FALSE,FALSE,1,0.0519656851910472,FALSE,TRUE,FALSE,FALSE,2608.88682180484,2312.24026856977,896.151245940863,1196.75380269227,1082.19945014821,1092.47097874848,858.571800229955,1747.8218076207,2887.41587081609,1885.44285879834,0.201261038446103,0.0729753288531033,0.161131054777789,9,FALSE,2.66006474893973e-05,0.096648130163591
"RT2_ZT8_leading_edge_dataset","469606","Eef2",1999.5750198626,-4.68956259265307e-06,"downregulated",1,0.296457324551837,0.999938751621385,0.137112477682911,0.887430702865292,4.04673152054443e-06,0.0192226501413131,1.7161867382904,0.0109775910843461,1,FALSE,FALSE,"weak_effect",-0.240917371613251,0.23075035808425,-1.04406066197864,FALSE,FALSE,1,0.0109775910843461,FALSE,TRUE,FALSE,FALSE,1010.01297252347,2496.9621660191,1762.80890657228,2017.43051159576,1879.85507935228,1854.00198758329,2188.99582400401,2492.83462648216,2410.75220568137,1882.09591881231,0.0595817659884411,0.0722122005014143,0.0634470128927678,9,FALSE,2.66006474893973e-05,0.862923021196958
"RT2_ZT8_leading_edge_dataset","91106","Aldoc",3918.21518264175,-1.3229111705988e-06,"downregulated",1,0.839658991786845,0.999938751621385,0.773273439633308,0.978002696741551,1.47725398254506e-07,0.0192226501413131,1.7161867382904,1.47735051429651e-06,1,FALSE,FALSE,"weak_effect",-0.0320095922676715,0.158205118061662,-0.202329688570476,FALSE,FALSE,1,1.47735051429651e-06,FALSE,TRUE,FALSE,FALSE,4816.17503800468,3463.7653307788,4220.98580524804,3748.02256182719,3124.38444702273,4137.36475397652,4003.9514017053,4377.70498343961,3516.68049349395,3773.1170109207,0.0157559776201848,0.0704060378288194,0.0298065752286717,9,FALSE,2.66006474893973e-05,0.111666906696116
"RT2_ZT8_leading_edge_dataset","379983","Bcat1",1301.68336814127,1.48246399323007e-06,"upregulated",1,0.680532763460427,0.999938751621385,0.557695296375917,0.969756759916864,3.75957343277966e-07,0.0192226501413131,1.7161867382904,0.0196943788072969,1,FALSE,FALSE,"weak_effect",0.11987635581365,0.291148424098086,0.411736234482466,FALSE,FALSE,1,0.0196943788072969,FALSE,TRUE,FALSE,FALSE,564.042985400298,2075.1345494557,1298.85212228138,1646.13405882971,1195.0840479654,1404.95704699411,1014.34643065142,1068.01270386218,1391.41210164327,1358.85763432922,0.115399924368228,0.0741897814150433,0.101046080334008,10,FALSE,2.66006474893973e-05,0.253603018349749
"RT2_ZT8_leading_edge_dataset","357752","Nnat",873.861457942096,1.37014119030882e-06,"upregulated",1,0.739158387265265,0.999938751621385,0.635420906640472,0.973357596235477,2.69833550947183e-07,0.0192226501413131,1.7161867382904,0.0768583634545695,1,FALSE,FALSE,"weak_effect",0.125370833961923,0.376525096734705,0.332968067863634,FALSE,FALSE,1,0.0768583634545695,FALSE,TRUE,FALSE,FALSE,1782.37583386494,1077.08489458019,380.013503025556,425.47705102375,892.814546372275,506.867165815738,792.458148946424,1029.37346528266,913.8911277583,938.258842751126,0.214666092116626,0.0769637682695781,0.169138595539539,9,FALSE,2.66006474893973e-05,0.19693850010185
"RT2_ZT8_leading_edge_dataset","144905","LOC100362110",1724.26190384823,2.21177924434057e-07,"upregulated",1,0.937649324095858,0.999938751621385,0.911312197152008,0.981272283250792,8.92072875483764e-09,0.0192226501413131,1.7161867382904,0.0553023845587033,1,FALSE,FALSE,"weak_effect",0.0302341215609199,0.386503575530001,0.0782246878815046,FALSE,FALSE,1,0.0553023845587033,FALSE,TRUE,FALSE,FALSE,2796.14909295774,3163.24761701794,701.03983543222,946.566922502275,1103.65685303908,1294.23363698582,1318.65035984685,2075.04785934105,2315.59093440447,1528.43592695487,0.249196050421571,0.0728011462394975,0.178849297124405,10,FALSE,2.66006474893973e-05,0.0403328170189846
"RT2_ZT8_leading_edge_dataset","351588","Map1a",1222.72631826537,-1.05150365149247e-06,"downregulated",1,0.735893146897805,0.999938751621385,0.631032229910308,0.973177274775419,2.10246534370872e-07,0.0192226501413131,1.7161867382904,0.0392282683800425,1,FALSE,FALSE,"weak_effect",-0.111415160796014,0.330317838496634,-0.337296832962745,FALSE,FALSE,1,0.0392282683800425,FALSE,TRUE,FALSE,FALSE,1999.72039757252,1204.82789828894,454.881834964919,952.941110532594,1264.12090944037,1374.20054421403,1586.72763080473,1365.05185044228,1273.96080286007,750.830203533303,0.16309390319063,0.0745556672650085,0.130231364266265,7,FALSE,2.66006474893973e-05,0.199948458640591
"RT2_ZT8_leading_edge_dataset","300139","LOC100911992",1105.75215944012,1.56614941628791e-06,"upregulated",1,0.666154839972888,0.999938751621385,0.539009324281778,0.968741083302578,4.20360332415586e-07,0.0192226501413131,1.7161867382904,0.0192441834426028,1,FALSE,FALSE,"weak_effect",0.124556931817949,0.288706335281511,0.431431238585381,FALSE,FALSE,1,0.0192441834426028,FALSE,TRUE,FALSE,FALSE,1922.25849424422,504.538913928777,1012.9912185129,1142.57320443456,1184.8218118002,878.405719399119,1094.04507877403,1180.91172908673,1171.94106158123,965.034362639386,0.111874329862589,0.075193772329457,0.0992091109242829,10,FALSE,2.66006474893973e-05,0.268403721920687
"RT2_ZT8_leading_edge_dataset","118282","Pomp",1273.32513538964,-1.42945661964384e-06,"downregulated",1,0.697672824245095,0.999938751621385,0.580173861646461,0.970894415361301,3.37983355060742e-07,0.0192226501413131,1.7161867382904,0.0141545394658211,1,FALSE,FALSE,"weak_effect",-0.108974374473486,0.280526445949198,-0.388463818820206,FALSE,FALSE,1,0.0141545394658211,FALSE,TRUE,FALSE,FALSE,2041.83560714908,812.408743011,924.510462584562,1499.52773413239,848.03387946959,1537.82513900406,1502.50065040242,1465.87611361073,1114.501375315,986.231649217593,0.0967953616500869,0.0743159710871235,0.0937319080352903,9,FALSE,2.66006474893973e-05,0.236441841197638
"RT2_ZT8_leading_edge_dataset","557785","Pcsk1n",967.830722265148,-1.94706685528598e-07,"downregulated",1,0.80679304300003,0.999938751621385,0.72766391488548,0.976656105393697,2.68829887828345e-08,0.0192226501413131,1.7161867382904,0.0409801843177431,1,FALSE,FALSE,"weak_effect",-0.0839724417636683,0.343353882989338,-0.244565289410972,FALSE,FALSE,1,0.0409801843177431,FALSE,TRUE,FALSE,FALSE,1704.16187322277,567.031894160393,720.324102749935,479.657649281456,1225.87075646099,580.682772487933,903.855123026893,1197.81639596527,1097.35520031015,1201.55145498569,0.179368959154623,0.0761442980888956,0.140564253210764,8,FALSE,2.66006474893973e-05,0.138069161363676
"RT2_ZT8_leading_edge_dataset","475643","-",2520.04327912544,1.65792991882948e-05,"upregulated",1,0.842716390618465,0.999938751621385,0.777537969042631,0.978120704728537,1.81175919131038e-06,0.0192226501413131,1.7161867382904,0.00665010903181068,1,FALSE,FALSE,"weak_effect",-0.0534438378316946,0.269346891607657,-0.198420102466017,FALSE,FALSE,1,0.00665010903181068,FALSE,TRUE,FALSE,FALSE,1517.65165938374,1445.60967506369,3077.54219017413,3701.80969860738,2627.13245829083,2819.75617487784,2476.99775699254,3079.06432430589,2165.56190311207,2289.30695044627,0.09450197012703,0.0714504059462544,0.0867403439375026,9,FALSE,2.66006474893973e-05,0.10927839414283
"RT2_ZT8_leading_edge_dataset","349519","-",1936.47503437792,2.74732788562323e-06,"upregulated",1,0.604616971253246,0.999938751621385,0.460968790911282,0.963641459897018,9.24004602948857e-07,0.0192226501413131,1.7161867382904,0.000354874466415754,1,FALSE,FALSE,"weak_effect",0.101525715808317,0.196081687684671,0.517772551874327,FALSE,FALSE,1,0.000354874466415754,FALSE,TRUE,FALSE,FALSE,2796.90115027161,1484.20828050087,2226.76569086318,1625.41794773118,1887.31852383606,1852.77172747209,1837.59723909977,1774.38628414412,1731.76367548946,2147.61982437089,0.0367519988708846,0.0723323906775115,0.0456634072775918,9,FALSE,2.66006474893973e-05,0.336328476766161
"RT2_ZT8_leading_edge_dataset","309590","Mtch1",1673.60142971957,5.86822386641221e-07,"upregulated",1,0.889590866096407,0.999938751621385,0.843305200913477,0.979792535212367,4.34337887768112e-08,0.0192226501413131,1.7161867382904,0.00185878050002865,1,FALSE,FALSE,"weak_effect",0.0335264207061914,0.241506664710162,0.138821927529111,FALSE,FALSE,1,0.00185878050002865,FALSE,TRUE,FALSE,FALSE,2473.51650530877,1134.06378832079,1441.78257416562,2124.19816110359,1292.10882625455,1320.06909932108,1618.42595676258,1503.91161408745,1854.35882677411,1973.5789450972,0.0633768316274082,0.0729306264199314,0.069457106649111,10,FALSE,2.66006474893973e-05,0.0740152212416638
"RT2_ZT8_leading_edge_dataset","77975","Gfap",922.000098168655,1.57803063462063e-06,"upregulated",1,0.675552994741129,0.999938751621385,0.551205441433495,0.969411570073014,4.08215227722436e-07,0.0192226501413131,1.7161867382904,0.0140955841963223,1,FALSE,FALSE,"weak_effect",0.116349197914525,0.277988828066841,0.4185391144084,FALSE,FALSE,1,0.0140955841963223,FALSE,TRUE,FALSE,FALSE,1762.07028639053,633.200932052691,981.228895871958,626.263973978778,791.125115280762,825.504534617379,847.703802758689,890.513701637488,887.314556500789,975.075182597484,0.0994606869314569,0.0765231022290793,0.0917336837111798,9,FALSE,2.66006474893973e-05,0.258686503776635
"RT2_ZT8_leading_edge_dataset","477219","-",716.85728916606,7.4592947875931e-07,"upregulated",1,0.802397645941025,0.999938751621385,0.721599089429064,0.976464524535848,1.05701208382212e-07,0.0192226501413131,1.7161867382904,0.0494376345094792,1,FALSE,FALSE,"weak_effect",0.0886582999256796,0.35428555797509,0.250245311811195,FALSE,FALSE,1,0.0494376345094792,FALSE,TRUE,FALSE,FALSE,1562.77509821576,673.637566320207,541.093853561762,449.380256137444,465.532349675826,1001.43173051944,797.892147682057,692.487603917423,502.382927641992,481.959357988688,0.192268275640632,0.0788122927669004,0.14936562792461,8,FALSE,2.66006474893973e-05,0.141704023492975
"RT2_ZT8_leading_edge_dataset","339308","Atp5f1e",647.87090668387,4.58521193237837e-06,"upregulated",1,0.746710673336085,0.999938751621385,0.645596387496948,0.973766500919816,8.71368670503627e-07,0.0192226501413131,1.7161867382904,0.0525600004202833,1,FALSE,FALSE,"weak_effect",0.112793244056425,0.349227120259167,0.322979624184742,FALSE,FALSE,1,0.0525600004202833,FALSE,TRUE,FALSE,FALSE,1445.4541572525,516.486101325998,476.43483961413,344.206153637191,582.1486697349,537.623668595819,673.815843218445,849.459510646743,588.971111416466,464.109011396514,0.183877520219073,0.0799078410067709,0.144942979065607,7,FALSE,2.66006474893973e-05,0.190038908420018
"RT2_ZT8_leading_edge_dataset","163596","Sparcl1",2798.78232981241,-6.09043687922747e-06,"downregulated",1,0.232310213931264,0.999938751621385,0.0889920782956903,0.836512809848623,6.39890928946321e-06,0.0192226501413131,1.7161867382904,0.00392478150032411,1,FALSE,FALSE,"weak_effect",-0.242780196845863,0.203260474148998,-1.1944289604869,FALSE,FALSE,1,0.00392478150032411,FALSE,TRUE,FALSE,FALSE,1901.20088945594,2688.11716437463,3454.15258720244,2564.01713519556,2211.97835888053,3060.88715667368,2544.01707473201,2596.67758016463,3015.1548746022,3951.62047684244,0.0429303731232286,0.0711589251072528,0.0492613941119743,9,FALSE,2.66006474893973e-05,1.05064865072124
