"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"62363",0.0444793314418714,1.53642718620341,0.590572979623486,0.945854206579925,1.49194785476154,0.546093648181614
"243183",0.177690384017959,0.420272768511898,0.254330241504931,0.165942527006967,0.242582384493939,0.0766398574869725
"14141",2.20463991408908,0.886797012206057,1.55990950946886,-0.673112497262806,-1.31784290188302,-0.644730404620216
"557106",2.02963640815348,2.3262582369337,2.17204543990274,0.154212797030966,0.29662182878022,0.142409031749254
"95290",0.473528524979257,0.0912635585815002,0.307169468891826,-0.215905910310326,-0.382264966397757,-0.166359056087431
"4654",3.26021037497666,3.09556173929209,3.17422260940994,-0.0786608701178442,-0.164648635684563,-0.0859877655667192
"20141",10,9.76886720770128,10,-0.231132792298721,-0.231132792298721,0
"86141",4.25482331625719,5.34842881379975,4.88294508270713,0.465483731092626,1.09360549754257,0.628121766449939
"137878",4.35224576984745,5.52287369575252,5.01968361737561,0.503190078376909,1.17062792590507,0.66743784752816
"157773",2.83454449301578,3.49652385903157,3.17802781290944,0.318496046122125,0.66197936601579,0.343483319893665
"157857",2.92326911085808,3.62738759420998,3.2842265221829,0.343161072027088,0.704118483351906,0.360957411324819
"173586",2.00932431040132,4.24160746439877,3.16445503471599,1.07715242968278,2.23228315399745,1.15513072431467
"211351",2.51527946720366,3.77706067675675,3.16873957833545,0.608321098421304,1.26178120955309,0.653460111131782
"254747",1.06261618159584,2.47114672297988,1.78884222049335,0.682304502486534,1.40853054138404,0.726226038897511
"295309",2.94715137371972,2.67453036262619,2.79736649873976,-0.122836136113565,-0.272621011093524,-0.149784874979959
"304314",8.49039039762874,6.80395833733994,7.35074573816587,-0.546787400825932,-1.6864320602888,-1.13964465946287
"304391",7.31394393691662,7.43054871608984,7.38025314446805,0.0502955716217883,0.116604779173221,0.0663092075514324
"350927",8.45129788969028,6.75371669945854,7.30909513865076,-0.555378439192221,-1.69758119023174,-1.14220275103952
"155393",0.0799199938034438,0.393037020324964,0.180292584248498,0.212744436076465,0.31311702652152,0.100372590445055
"351325",1.27097696014978,1.61503807059516,1.43098059036348,0.184057480231683,0.344061110445383,0.1600036302137
"8925",0.045342942012969,0.3433179285602,0.1382639569747,0.2050539715855,0.297974986547231,0.0929210149617306
"517862",0.705666758552636,1.44071252575021,1.01180320936035,0.428909316389859,0.735045767197571,0.306136450807712
"204958",0.671230041902243,2.57843257075881,1.49222375725491,1.0862088135039,1.90720252885657,0.820993715352666
"88101",0.0537848096705945,1.00226084672988,0.351573379242045,0.650687467487836,0.948476037059287,0.297788569571451
"7606",1.8290650872409,0.83162520544584,1.32386076817472,-0.492235562728881,-0.997439881795058,-0.505204319066178
"247440",1.21006213669767,1.36397138255445,1.27062301370095,0.0933483688534946,0.153909245856773,0.0605608770032779
"272445",0.263949503696668,1.05867109604143,0.567360486446848,0.491310609594582,0.794721592344762,0.30341098275018
"91879",0.0377610849172292,0.443280035739935,0.164369864676177,0.278910171063758,0.405518950822706,0.126608779758947
"37858",4.4978047590581,5.26907968602717,4.94162533404049,0.327454351986681,0.771274926969069,0.443820574982388
"54959",9.986967175052,5.52779519970058,6.9475385327404,-1.41974333303983,-4.45917197535142,-3.03942864231159
"240564",5.68687913730534,3.64502306638474,4.46193979506517,-0.816916728680432,-2.0418560709206,-1.22493934224017
"316679",3.02757113521731,3.02783991780809,3.0278268498525,1.30679555896407e-05,0.000268782590784777,0.000255714635195137
"479665",3.29391081646091,2.89982909073735,3.0836416821172,-0.183812591379844,-0.394081725723559,-0.210269134343716
"546131",1.42374280466952,2.67006257948008,2.0381358459555,0.631926733524581,1.24631977481056,0.614393041285984
"262643",1e-08,0.798595407433515,0.20775332679321,0.590842080640305,0.798595397433515,0.20775331679321
"75785",1e-08,1.18689562692842,0.369615010355971,0.817280616572445,1.18689561692842,0.369615000355971
"281855",0.627083944728169,0.631938487944963,0.628922641856718,0.00301584608824468,0.00485454321679368,0.00183869712854901
"118133",10,4.25506427428429,6.5912846504744,-2.33622037619011,-5.74493572571571,-3.4087153495256
"193806",5.81762837800547,3.97394893204901,4.7270942636764,-0.753145331627387,-1.84367944595646,-1.09053411432907
"231975",5.44189402030417,4.18449545666933,4.70183689528978,-0.517341438620456,-1.25739856363484,-0.740057125014387
"239228",10,4.92012210612031,6.6551899841531,-1.73506787803279,-5.07987789387969,-3.3448100158469
"329687",3.60938642793066,2.64359193085747,3.08596867949228,-0.442376748634808,-0.965794497073189,-0.523417748438381
"345533",5.49358422635588,4.23888388435534,4.75469842954444,-0.515814545189094,-1.25470034200053,-0.738885796811441
"460898",10,4.37479415310563,6.74104408309347,-2.36624992998784,-5.62520584689437,-3.25895591690653
"469931",5.44189402030417,4.18449545666933,4.70183689528978,-0.517341438620456,-1.25739856363484,-0.740057125014387
"541775",0.550635129647007,1.7595800364439,1.03603687664835,0.723543159795547,1.20894490679689,0.485401747001344
"11387",1.54980016174482,1.29103064778821,1.42683728133075,-0.135806633542546,-0.258769513956609,-0.122962880414063
"368841",0.108673799926953,1.22930109806356,0.43604595949915,0.793255138564407,1.1206272981366,0.327372159572197
"507255",0.204188848884822,1.29786172343512,0.601219863144166,0.696641860290959,1.0936728745503,0.397031014259343
"573836",0.889871770473401,1.8169708802773,1.31616873862425,0.500802141653041,0.927099109803894,0.426296968150853
"158800",1e-08,0.255614087942516,0.0749754945950996,0.180638593347416,0.255614077942516,0.0749754845950996
"125303",0.729591353323307,1.39101528467715,1.00784756107602,0.383167723601124,0.661423931353839,0.278256207752715
"302693",1.5332271691832,0.911210107133588,1.27069345087931,-0.359483343745726,-0.622017062049612,-0.262533718303886
"343456",0.493777866082458,1.66985902935449,0.975274888434477,0.694584140920009,1.17608116327203,0.48149702235202
"291658",1e-08,1.13457955823172,0.368499541799968,0.766080016431753,1.13457954823172,0.368499531799968
"48040",0.379203548340577,0.458975500166803,0.405493051124126,0.053482449042677,0.0797719518262262,0.0262895027835492
"44603",1e-08,0.435162350727992,0.142260979605936,0.292901371122056,0.435162340727992,0.142260969605936
"215649",0.180307149836074,1.1366636965235,0.461154097500432,0.675509599023072,0.95635654668743,0.280846947664358
"130868",1e-08,1.20135842175528,0.365711369359114,0.835647052396165,1.20135841175528,0.365711359359114
"286173",0.734861198661339,1.26529011561248,0.96567633458641,0.299613781026069,0.530428916951139,0.23081513592507
"353058",0.193842695455882,0.738207954518559,0.355243138583212,0.382964815935348,0.544365259062677,0.161400443127329
"386349",0.825356491013165,2.29539760889206,1.4813478590923,0.814049749799767,1.4700411178789,0.655991368079132
"469671",2.09944754848242,1.97809421011165,2.03837502045856,-0.0602808103469135,-0.121353338370771,-0.0610725280238578
"424041",0.415278622951779,0.695080270577388,0.532680283770806,0.162399986806582,0.279801647625609,0.117401660819027
"314173",0.0608568474390221,0.346501891194123,0.152632381357562,0.19386950983656,0.2856450437551,0.0917755339185402
"254850",1.08960101254726,0.445146550821861,0.817170465593306,-0.372023914771445,-0.644454461725404,-0.272430546953959
"75924",0.0120050767488436,0.247046088168338,0.0840313121683814,0.163014775999957,0.235041011419494,0.0720262354195378
"95448",0.847184183925791,3.7399799743052,2.71383491034171,1.02614506396349,2.89279579037941,1.86665072641592
"255334",0.0678031918757368,0.619572945831997,0.239447588576585,0.380125357255412,0.55176975395626,0.171644396700849
"483690",2.26993789169772,2.1378623067524,2.20623436882918,-0.0683720620767776,-0.132075584945323,-0.0637035228685452
"500299",0.443007081106326,1.40822472804936,0.885792719377357,0.522432008672005,0.965217646943036,0.442785638271031
"263992",2.46337508202842,2.52101473033697,2.49491717376131,0.0260975565756549,0.0576396483085451,0.0315420917328901
"49550",1.35195398623858,2.10132980623814,1.67686705014616,0.424462756091977,0.749375819999557,0.32491306390758
"76142",0.0721619837050918,0.498971874365097,0.217308260206256,0.281663614158842,0.426809890660005,0.145146276501164
"155641",1.101272769666,0.969175723036035,1.04367414876826,-0.0744984257322246,-0.132097046629964,-0.0575986208977397
"139253",0.0717721041494008,1.53618872202764,0.63520247148323,0.90098625054441,1.46441661787824,0.563430367333829
"348422",1.07869567433146,0.618295030200975,0.899670393483353,-0.281375363282378,-0.460400644130483,-0.179025280848105
"160213",0.107636456534477,0.131141222331157,0.115502341288697,0.0156388810424599,0.0235047657966798,0.00786588475421991
"288616",1e-08,0.28893590849188,0.0884359129012674,0.200499995590613,0.28893589849188,0.0884359029012674
"177084",0.316501571970451,0.9116728443955,0.550854250377064,0.360818594018436,0.59517127242505,0.234352678406614
"107806",0.467026602193526,0.870776923009527,0.628070523665884,0.242706399343643,0.403750320816001,0.161043921472358
"548090",0.288285837885042,1.05133274260218,0.576216259986807,0.475116482615368,0.763046904717134,0.287930422101766
"376832",0.318402042294018,1.02640287392565,0.519347470206659,0.507055403718995,0.708000831631636,0.200945427912641
"45956",0.469256762356724,1.27138721110617,0.753768324830881,0.517618886275291,0.802130448749447,0.284511562474156
"175820",0.290838717974636,1.53559443160661,0.722565943902457,0.813028487704155,1.24475571363198,0.431727225927821
"61749",8.34660529366555,1.70240563924156,4.05302560002751,-2.35061996078595,-6.64419965442399,-4.29357969363804
"194137",10,4.73096792366306,9.29193179023365,-4.56096386657059,-5.26903207633694,-0.708068209766354
"424087",10,6.14982671879458,10,-3.85017328120542,-3.85017328120542,0
"188884",0.250439073310988,0.768195634175863,0.417011242961421,0.351184391214442,0.517756560864875,0.166572169650434
"303821",0.198067312766101,0.734671744173795,0.425288798273401,0.309382945900394,0.536604431407694,0.2272214855073
"433000",0.193874446937499,0.69409235939643,0.359402596986507,0.334689762409923,0.50021791245893,0.165528150049008
"573993",3.46947627243749,2.13148273494443,2.70537105865612,-0.573888323711693,-1.33799353749306,-0.764105213781368
"366736",3.51568467733554,7.14941557951792,6.09231055547734,1.05710502404058,3.63373090218238,2.57662587814181
"542036",0.517881492801243,2.3517608441198,1.34427837741133,1.00748246670847,1.83387935131856,0.826396884610088
"567378",1.42432332831848,2.66592276447127,2.0313342567319,0.634588507739364,1.24159943615279,0.607010928413427
"554826",0.333696776357014,1.3347693508286,0.676534669231003,0.658234681597601,1.00107257447159,0.34283789287399
"396312",0.567520042489861,0.955315327890586,0.71548803450828,0.239827293382305,0.387795285400725,0.147967992018419
"386645",2.07829498982452,1.20460986743685,1.67488210261799,-0.47027223518114,-0.873685122387666,-0.403412887206526
"549139",0.0841467343678412,0.4940978808478,0.210565804149571,0.283532076698229,0.409951146479959,0.12641906978173
"448052",1.52304169319379,3.12195653056324,2.26024679548615,0.86170973507709,1.59891483736946,0.737205102292368
"149359",0.442690457184473,1.73170279425282,0.850836338186547,0.880866456066271,1.28901233706834,0.408145881002074
"121897",0.445011388199411,2.887461689586,1.52361335002366,1.36384833956234,2.44245030138659,1.07860196182425
"331381",1.99065947821951,2.68284864656545,2.31416725078198,0.368681395783475,0.692189168345945,0.32350777256247
"545942",1.56016727110301,2.80146949199276,2.15461071468195,0.646858777310806,1.24130222088975,0.594443443578942
"138430",1.58015824461267,1.71323982689863,1.63872372871947,0.0745160981791524,0.133081582285955,0.0585654841068028
"197095",0.478554431650266,1.73425638421122,1.00182115694884,0.732435227262388,1.25570195256096,0.523266725298571
"52058",1.18053337457205,2.13695660401179,1.59613330052177,0.540823303490021,0.956423229439737,0.415599925949717
"35967",0.0583740726925312,0.177978084264704,0.0952504664455252,0.0827276178191789,0.119604011572173,0.0368763937529939
"80026",3.39152803149601,2.98958277519381,3.17911560588228,-0.189532830688471,-0.401945256302202,-0.212412425613731
"386070",5.06291128797896,5.69257813895122,5.51072797400988,0.181850164941337,0.629666850972254,0.447816686030917
"411165",4.27814417001928,4.47525682622121,4.39577389799509,0.0794829282261178,0.197112656201924,0.117629727975806
"466100",1.11762697417623,2.37877567524035,1.65356690547334,0.72520876976701,1.26114870106412,0.535939931297113
"559484",1e-08,1.62989368707638,0.444686911266036,1.18520677581034,1.62989367707638,0.444686901266036
"302569",0.272919585009063,1.03799856311118,0.564932469939391,0.473066093171793,0.76507897810212,0.292012884930328
"227978",1e-08,1.19451729550916,0.401620670943357,0.792896624565803,1.19451728550916,0.401620660943357
"21102",0.842893582514252,3.45446235607654,2.11671050549532,1.33775185058122,2.61156877356229,1.27381692298107
"562803",0.530434117790798,1.2896148593833,0.802211753437445,0.487403105945855,0.759180741592502,0.271777635646647
"109420",0.185986933938349,1.03430058719902,0.530847498115832,0.503453089083191,0.848313653260675,0.344860564177483
"471509",0.525961838746374,1.47354518148018,0.924086347172833,0.549458834307345,0.947583342733803,0.398124508426459
"214210",4.01133154849457,2.22800662091337,3.03417755109465,-0.806170930181278,-1.7833249275812,-0.977153997399924
"321546",0.249968187650361,0.62250635103906,0.373069440164496,0.249436910874563,0.372538163388699,0.123101252514136
"447072",0.0304879674533727,0.530476082107502,0.18965738670913,0.340818695398371,0.499988114654129,0.159169419255758
"233804",0.247035919633469,0.880657654108622,0.507037879398211,0.373619774710411,0.633621734475153,0.260001959764742
"521294",0.339329638815303,1.16245392101061,0.655599283207302,0.506854637803312,0.82312428219531,0.316269644391999
"155994",0.0560153054967423,0.311656999635972,0.136645934182762,0.17501106545321,0.255641694139229,0.0806306286860194
"351850",1.58449669530363,1.1426518305879,1.36989694356481,-0.227245112976911,-0.441844864715726,-0.214599751738815
"212526",0.00362707709432414,0.82102992501287,0.413570269645073,0.407459655367797,0.817402847918546,0.409943192550749
"174786",0.351646795586847,1.53295601144642,0.867518047977542,0.665437963468881,1.18130921585957,0.515871252390694
"317550",0.43339459706094,1.64475424556727,0.953277611419576,0.691476634147695,1.21135964850633,0.519883014358635
"105650",1.89017064621795,2.30577532134589,2.09599622658182,0.209779094764065,0.415604675127939,0.205825580363874
"3426",4.74742334884433,4.75573207248473,4.75501049792244,0.000721574562295046,0.00830872364040047,0.00758714907810543
"5937",2.2461292610876,3.84703980774513,3.06818990642318,0.778849901321955,1.60091054665753,0.822060645335577
"33592",1.81393709006195,4.77425464606064,3.29823130259055,1.47602334347009,2.96031755599869,1.4842942125286
"42134",3.28543238236406,6.64931099755884,5.15986119361288,1.48944980394596,3.36387861519478,1.87442881124881
"45075",2.79081140586206,2.99540314430495,2.89896331396838,0.0964398303365677,0.204591738442888,0.10815190810632
"52281",1.78819383244223,4.37796716408206,3.11544170376619,1.26252546031587,2.58977333163983,1.32724787132396
"52869",4.12242774338753,5.67123595450703,4.99741201096048,0.673823943546553,1.5488082111195,0.874984267572945
"76647",4.25891705932263,5.23101446022261,4.81490512931296,0.416109330909658,0.972097400899985,0.555988069990327
"77222",6.38778747579346,9.79209119192789,8.59518655542396,1.19690463650393,3.40430371613443,2.2073990796305
"82296",2.54230754573607,3.87730188920919,3.21661112302584,0.660690766183347,1.33499434347312,0.674303577289773
"90256",4.80213571826362,5.15103478498108,5.00100045537563,0.150034329605446,0.34889906671746,0.198864737112014
"95063",3.54249768346813,6.60299071173445,5.24953294513157,1.35345776660288,3.06049302826632,1.70703526166344
"105997",3.95758768142738,6.19039448874095,5.20645849929373,0.983935989447225,2.23280680731357,1.24887081786635
"108653",5.78407204799074,10.8759669839263,9.04077359547511,1.83519338845118,5.09189493593554,3.25670154748437
"113742",2.51261751986156,3.82751446202354,3.17898784725076,0.648526614772774,1.31489694216198,0.666370327389206
"117866",4.70140970662079,5.05626489090484,4.90469395885537,0.151570932049472,0.354855184284049,0.203284252234577
"130885",2.66041961213594,3.20451638977318,2.94397149411357,0.260544895659616,0.544096777637237,0.283551881977622
"141755",2.62038855208518,7.7984597225419,5.46226731077739,2.33619241176451,5.17807117045672,2.84187875869221
"147586",4.59454929344608,5.16820814472881,4.92220012999868,0.246008014730125,0.573658851282726,0.327650836552601
"157840",3.81789873098973,6.52633542033308,5.3235511039626,1.20278431637048,2.70843668934335,1.50565237297287
"164273",1.05816619215325,2.11554507179401,1.59999378834898,0.51555128344503,1.05737887964076,0.541827596195725
"167162",4.26885318934056,5.25292435474775,4.82982880367211,0.42309555107564,0.984071165407188,0.560975614331547
"174572",2.95154043992431,7.26152623014808,5.33207907876311,1.92944715138498,4.30998579022377,2.3805386388388
"181017",2.82998958465275,3.38749030626332,3.11475894275006,0.272731363513263,0.557500721610568,0.284769358097305
"182664",2.77499587615087,7.44391794965833,5.34995875621375,2.09395919344458,4.66892207350745,2.57496288006288
"187771",3.96946178012938,6.01520110230247,5.11964634735073,0.895554754951741,2.04573932217309,1.15018456722135
"200230",8.46280819972896,7.85199532185624,8.05789299169633,-0.205897669840094,-0.610812877872719,-0.404915208032625
"228519",6.10151227614747,9.99757197908845,8.60886804053768,1.38870393855077,3.89605970294099,2.50735576439021
"236200",3.23054080790848,6.74264788933109,5.19027039361369,1.55237749571741,3.51210708142261,1.95972958570521
"237911",10,14.780566170241,10,4.78056617024096,4.78056617024096,0
"252478",6.53739247312131,9.60960877343392,8.53389212413364,1.07571664930028,3.07221630031261,1.99649965101233
"258431",7.31307002038926,8.80468832646132,8.28831264709681,0.516375679364511,1.49161830607206,0.975242626707548
"265842",2.01387267239652,3.80849604512121,2.95155372303803,0.856942322083179,1.79462337272469,0.937681050641507
"269222",10,14.780566170241,10,4.78056617024096,4.78056617024096,0
"287768",4.62663681362724,4.85360142531595,4.75738406132508,0.0962173639908697,0.226964611688705,0.130747247697835
"289718",10,14.780566170241,10,4.78056617024096,4.78056617024096,0
"292782",2.38207290417487,3.32029891034535,2.87783939277854,0.442459517566813,0.938226006170488,0.495766488603675
"300280",3.83361233850066,6.32454148839076,5.22396221932531,1.10057926906544,2.4909291498901,1.39034988082465
"303991",3.28543238236406,6.64931099755884,5.15986119361288,1.48944980394596,3.36387861519478,1.87442881124881
"305793",3.51476031580821,6.31293233449426,5.08092807958955,1.23200425490471,2.79817201868605,1.56616776378134
"314470",7.33789025161583,8.89068467279335,8.35626090780834,0.534423764985013,1.55279442117752,1.01837065619251
"335983",0.78917024423793,3.03478723217661,1.87360285834732,1.16118437382929,2.24561698793868,1.08443261410939
"342296",2.51529095014094,7.91780449259453,5.47448760037662,2.4433168922179,5.40251354245359,2.95919665023568
"351099",3.55714380348104,6.81514694553792,5.36086327441347,1.45428367112445,3.25800314205688,1.80371947093243
"353524",3.3417763862618,6.70652318176162,5.21334107938715,1.49318210237447,3.36474679549982,1.87156469312535
"392273",1.18793381198399e-08,3.2849692895744,1.26640739351728,2.01856189605712,3.28496927769506,1.26640738163794
"399269",5.78407204799074,10.8759669839263,9.04077359547511,1.83519338845118,5.09189493593554,3.25670154748437
"447456",6.10151227614747,9.99757197908845,8.60886804053768,1.38870393855077,3.89605970294099,2.50735576439021
"454147",4.96908589215705,3.82697372331703,4.28687594327718,-0.459902219960148,-1.14211216884002,-0.682209948879869
"456593",0.805585813957895,3.53704800354446,2.05525709792268,1.48179090562178,2.73146218958657,1.24967128396479
"460503",0.796047373910356,3.20286715568579,1.93088655672459,1.27198059896121,2.40681978177544,1.13483918281423
"461873",4.25305447571016,5.45880188108075,4.93642070695473,0.522381174126025,1.20574740537059,0.683366231244567
"482280",1.59059685542403,4.66731489669576,3.16054064710276,1.506774249593,3.07671804127173,1.56994379167873
"482541",5.04365330132727,4.29517006298121,4.60683609880996,-0.311666035828749,-0.748483238346061,-0.436817202517313
"492152",9.49606453141518,6.39703913754435,7.42158684399419,-1.02454770644984,-3.09902539387083,-2.07447768742099
"495650",6.38778747579346,9.79209119192789,8.59518655542396,1.19690463650393,3.40430371613443,2.2073990796305
"497222",10,14.780566170241,10,4.78056617024096,4.78056617024096,0
"506949",1.94642612574272,4.22984563888068,3.11517150679863,1.11467413208206,2.28341951313796,1.1687453810559
"524837",9.2935302901181,7.0321259571654,7.78992952263737,-0.75780356547197,-2.2614043329527,-1.50360076748073
"535908",0.701272709854657,3.9657187575529,2.17958071235117,1.78613804520173,3.26444604769825,1.47830800249651
"543875",4.08202824688304,6.05186603206761,5.18654612422641,0.865319907841205,1.96983778518458,1.10451787734337
"546332",2.8689793865641,7.33845182580753,5.33785470098571,2.00059712482183,4.46947243924343,2.4688753144216
"550278",2.16747933750336,4.55115034036541,3.34989862509746,1.20125171526795,2.38367100286205,1.1824192875941
"554180",2.60146276914081,3.17835723473926,2.90527193417382,0.27308530056544,0.576894465598446,0.303809165033007
"554660",4.73542332155534,4.30964060004525,4.48433912534403,-0.174698525298785,-0.425782721510091,-0.251084196211306
"560627",2.55644209722651,3.70369517056729,3.14153111553421,0.562164055033084,1.14725307334078,0.585089018307695
"561646",1.25171356482899,5.59444320626795,3.41661379358352,2.17782941268443,4.34272964143897,2.16490022875453
"573676",1.18793381198399e-08,3.9010352932563,1.99677460000895,1.90426069324735,3.90103528137697,1.99677458812961
"552876",0.272221170185884,0.104078323926914,0.207434377422059,-0.103356053495145,-0.16814284625897,-0.0647867927638252
"342095",0.0680219940189198,0.0831648333489151,0.0727568596120104,0.0104079737369047,0.0151428393299953,0.00473486559309065
"579569",8.38704064672638,0.405822638114698,8.38704064672638,-7.98121800861168,-7.98121800861168,0
"340585",0.718845059236337,0.224753527918496,0.530506890817497,-0.305753362899001,-0.494091531317841,-0.18833816841884
"277710",0.0551298557981383,0.09959311418437,0.0685103473849792,0.0310827667993908,0.0444632583862317,0.0133804915868409
"91694",0.236586141842086,0.123526359416931,0.19464439697326,-0.0711180375563292,-0.113059782425155,-0.0419417448688256
"32842",0.717044602321168,0.172665332291537,0.493295016662833,-0.320629684371296,-0.544379270029631,-0.223749585658335
"205090",0.716944264861576,0.189286942347416,0.505617481193405,-0.316330538845989,-0.52765732251416,-0.211326783668171
"164329",1.51150242219647,0.318496505818995,0.986877190834438,-0.668380685015443,-1.19300591637748,-0.524625231362034
"469243",1.34825900651862,0.350957116150927,0.914060889678421,-0.563103773527495,-0.997301890367697,-0.434198116840202
"506762",0.468078727093517,0.284275957642789,0.403776677016061,-0.119500719373272,-0.183802769450728,-0.0643020500774562
"127710",0.0887278003140425,0.0973011690817013,0.0915666763667828,0.00573449271491855,0.00857336876765884,0.00283887605274029
"312551",0.225684890017311,0.142037485944528,0.194721794653953,-0.0526843087094249,-0.083647404072783,-0.0309630953633582
"68989",3.18439760880314,0.572226323109035,1.85746562643667,-1.28523930332764,-2.61217128569411,-1.32693198236647
"280250",0.0187756671204381,0.125616938638419,0.0466808641248407,0.078936074513578,0.106841271517981,0.0279051970044027
"441288",2.16572510513765,0.429759457522642,1.33921284561234,-0.909453388089698,-1.73596564761501,-0.826512259525313
"553156",1.86260884587191,0.580889817956607,1.27956439565016,-0.698674577693548,-1.2817190279153,-0.58304445022175
"98967",2.12047913594708,0.372150534988498,1.26986718402448,-0.897716649035977,-1.74832860095859,-0.850611951922608
"557824",0.555015039965714,0.206403733162505,0.420065957079501,-0.213662223916996,-0.348611306803209,-0.134949082886213
"450375",1.70506970620345,0.714427041965911,1.2758797062204,-0.561452664254484,-0.99064266423754,-0.429189999983056
"284205",0.0699068315499899,0.144677452493018,0.0929723162515545,0.051705136241464,0.0747706209430286,0.0230654847015646
"538887",0.323715745214499,0.125039069556402,0.245438904331475,-0.120399834775073,-0.198676675658097,-0.0782768408830237
"566999",0.0757950598613267,0.187362769544983,0.112130093666272,0.0752326758787115,0.111567709683656,0.0363350338049449
"11287",0.0653853934251261,0.118855229663108,0.0824179571225321,0.0364372725405763,0.0534698362379823,0.017032563697406
"121354",2.53277138370509,1.06949141826668,1.86333551735753,-0.793844099090844,-1.4632799654384,-0.66943586634756
"375772",0.106197210172996,0.173197031410022,0.128565419394224,0.0446316120157979,0.0669998212370255,0.0223682092212276
"99146",0.862533059751934,0.458384108739483,0.6923889554498,-0.234004846710317,-0.404148951012451,-0.170144104302134
"373788",0.0921208089446108,0.154028229842172,0.112144618433205,0.0418836114089673,0.0619074208975616,0.0200238094885943
"327286",1.47483250696793,1.06386513277761,1.30973191182511,-0.245866779047501,-0.410967374190328,-0.165100595142827
"486539",0.125907667794306,0.196789793450307,0.149013641354123,0.0477761520961844,0.0708821256560011,0.0231059735598167
"20980",0.0365437235489661,0.0981234041771651,0.053832854732571,0.044290549444594,0.0615796806281989,0.0172891311836049
"210973",1.2637098708687,0.776636440681399,1.04566698271032,-0.269030542028925,-0.487073430187301,-0.218042888158376
"417259",10,1.76098077735163,6.45351828133758,-4.69253750398595,-8.23901922264838,-3.54648171866242
"559737",2.24445229451541,0.811218378997441,1.54090630815824,-0.729687929160802,-1.43323391551796,-0.703545986357163
"122321",0.144414804815562,0.259469718597541,0.183527114012072,0.075942604585469,0.115054913781979,0.0391123091965095
"254532",0.879489039299554,0.817376007602783,0.855351195977998,-0.0379751883752153,-0.0621130316967716,-0.0241378433215563
"386531",2.01797269204793,0.514887436584216,1.32031030673132,-0.805422870147104,-1.50308525546372,-0.697662385316614
"230739",0.105177459472318,0.16843395640254,0.12617334331517,0.0422606130873698,0.0632564969302217,0.0209958838428519
"347868",0.131472554471193,0.143742791947632,0.135968138053841,0.00777465389379012,0.0122702374764382,0.00449558358264804
"71136",0.0918876887390691,0.159375048541674,0.114478210700268,0.0448968378414065,0.0674873598026053,0.0225905219611988
"245452",2.32014846514473,1.12855813740404,1.77309698540343,-0.64453884799939,-1.1915903277407,-0.547051479741305
"204839",1.01333343421893,0.484198148825795,0.792375414670114,-0.308177265844319,-0.529135285393135,-0.220958019548816
"271767",8.30742040874925,1.30997286736201,8.30742040874925,-6.99744754138725,-6.99744754138725,0
"446664",0.043610189361079,0.172334899832193,0.0813264142185513,0.0910084856136416,0.128724710471114,0.0377162248574722
"88019",0.636543325346285,0.661744861322078,0.64607911588604,0.0156657454360379,0.0252015359757926,0.00953579053975462
"416443",0.0169126171896382,0.136613915547187,0.0488059427333574,0.0878079728138294,0.119701298357549,0.0318933255437192
"336709",0.198778770488273,0.319107919318769,0.23884490118713,0.0802630181316396,0.120329148830496,0.0400661306988565
"54289",0.0570737248647015,0.19723192979325,0.100185818544446,0.0970461112488033,0.140158204928548,0.0431120936797448
"254674",0.152511531690524,0.285845795047581,0.194911147830681,0.0909346472169002,0.133334263357056,0.0423996161401562
"123551",0.0610880518818979,0.169197990362768,0.0946354777223752,0.0745625126403928,0.10810993848087,0.0335474258404772
"42654",2.77612409346404,0.768186949799576,1.79407581001559,-1.02588886021601,-2.00793714366446,-0.982048283448449
"315231",0.0643137121431191,0.122081854461901,0.0823801461715065,0.0397017082903943,0.0577681423187817,0.0180664340283874
"483239",0.0269368546114782,0.17241461098213,0.068209745027822,0.104204865954308,0.145477756370652,0.0412728904163438
"332173",0.188944045410176,0.278565744465791,0.219429854436137,0.0591358900296537,0.0896216990556145,0.0304858090259608
"25776",0.0164518293188839,0.133884635122281,0.0506458384815973,0.0832387966406836,0.117432805803397,0.0341940091627134
"531360",0.0179943762256318,0.143789892535244,0.0545394127676172,0.0892504797676269,0.125795516309612,0.0365450365419854
"162147",3.51832618367269,1.33926422839476,2.41582400041275,-1.07655977201798,-2.17906195527793,-1.10250218325995
"540170",1.65535609951836,0.994088177323697,1.38495393907121,-0.390865761747514,-0.661267922194665,-0.270402160447152
"554134",0.0174746221109461,0.100095625444577,0.0388562614134986,0.0612393640310783,0.0826210033336308,0.0213816393025525
"91615",0.00841046597461166,0.166893146990752,0.0518169182628899,0.115076228727862,0.15848268101614,0.0434064522882783
"81535",0.0125238108968688,0.135111151303116,0.0459811459625022,0.0891300053406138,0.122587340406247,0.0334573350656334
"91430",4.01078190138374,1.0307592448394,2.44849571928805,-1.41773647444865,-2.98002265654433,-1.56228618209569
"405721",0.043747725307178,0.22035369495068,0.0962202776685346,0.124133417282146,0.176605969643502,0.0524725523613566
"197738",10,2.45919453360033,5.67710453323971,-3.21790999963938,-7.54080546639967,-4.32289546676029
"476344",0.889254745281552,0.878832679817971,0.885108222170078,-0.00627554235210737,-0.0104220654635813,-0.0041465231114739
