"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"217073",9.4718453787515,3.24128063181872,9.4718453787515,-6.23056474693278,-6.23056474693278,0
"312772",1e-08,1.65692265591365,1.26774815170016,0.389174504213495,1.65692264591365,1.26774814170016
"326374",2.20243836753916,0.780566108633719,2.20243836753916,-1.42187225890545,-1.42187225890545,0
"192816",5.1065250395408,3.50394982291509,3.71574785036346,-0.211798027448366,-1.60257521662571,-1.39077718917735
"323063",1.38868026824849,0.725276894389106,1.38868026824849,-0.663403373859389,-0.663403373859389,0
"25956",0.210565050983055,0.228124169703632,0.224047170580905,0.0040769991227278,0.0175591187205775,0.0134821195978497
"377547",0.0242204894857211,0.0306154126035049,0.0290689176520441,0.00154649495146076,0.00639492311778384,0.00484842816632308
"170957",0.720441644983357,0.468446283170409,0.530319967392533,-0.0618736842221231,-0.251995361812948,-0.190121677590825
"435081",0.0968425451528772,0.242122775330275,0.207599004493534,0.0345237708367405,0.145280230177398,0.110756459340657
"261808",0.14191708882093,0.534460517440039,0.408031465506461,0.126429051933578,0.392543428619109,0.266114376685532
"137401",1e-08,0.618642421739039,0.409800902337905,0.208841519401134,0.618642411739039,0.409800892337905
"557028",1e-08,0.253155009858388,0.184353165854172,0.0688018440042155,0.253154999858388,0.184353155854172
"272404",1e-08,0.454128184086663,0.300742516316481,0.153385667770182,0.454128174086663,0.300742506316481
"322942",3.80555998512523,3.03048462120983,3.18881754151784,-0.158332920308003,-0.775075363915397,-0.616742443607394
"22279",0.133177794861343,0.0885446279820309,0.0984450786583865,-0.00990045067635563,-0.0446331668793118,-0.0347327162029561
"179012",1.24753736231773,2.57827897025791,2.26850277866909,0.309776191588815,1.33074160794018,1.02096541635136
"303556",1e-08,1.11414979566794,0.778954446816724,0.33519534885122,1.11414978566794,0.778954436816723
"284839",1.23228329381642,1.70154845440249,1.57953683208172,0.122011622320764,0.46926516058606,0.347253538265296
"415367",5.31721130682354,1.75087803513712,5.31721130682354,-3.56633327168642,-3.56633327168642,0
"384257",1.11729510066449,0.262329278793462,1.11729510066449,-0.854965821871027,-0.854965821871027,0
"91331",0.447748456009739,0.273506910019532,0.32178910656984,-0.0482821965503085,-0.174241545990207,-0.125959349439899
"413633",1e-08,0.178621557446444,0.117409367413194,0.0612121900332504,0.178621547446444,0.117409357413194
"324338",3.59732021436417,2.8314689184436,2.98426434384952,-0.15279542540592,-0.765851295920571,-0.613055870514651
"539344",2.65489354540078,1.98551661020113,2.14442571889642,-0.158909108695295,-0.669376935199647,-0.510467826504352
"457126",0.311409727305791,0.209968079173046,0.23389025655998,-0.0239221773869348,-0.101441648132745,-0.0775194707458106
"296950",0.266247755165333,0.357352753090906,0.333176207783885,0.0241765453070214,0.0911049979255733,0.0669284526185519
"328810",0.0628385170309117,0.13030146664644,0.111945752537083,0.0183557141093575,0.0674629496155287,0.0491072355061713
"535812",0.229647629615868,0.499186316526482,0.446784464413729,0.0524018521127531,0.269538686910614,0.217136834797861
"442748",0.834820259225776,1.08215276489881,1.01548906137406,0.0666637035247502,0.247332505673037,0.180668802148287
"225909",0.0245231568301678,0.0297820307413754,0.0285144314542214,0.001267599287154,0.00525887391120766,0.00399127462405366
"209742",3.9371175537098,1.84103097133034,3.9371175537098,-2.09608658237946,-2.09608658237946,0
"2081",1.01403728283261,0.940663124829829,0.959506055529003,-0.0188429306991738,-0.0733741580027797,-0.0545312273036059
"77944",0.637912293908116,1.10414583314064,0.981814789679664,0.122331043460975,0.466233539232523,0.343902495771548
"267193",1.13139973274942,1.55887592032428,1.45135265221674,0.107523268107537,0.427476187574861,0.319952919467325
"384968",1e-08,0.152269727672646,0.112548283974379,0.0397214436982671,0.152269717672646,0.112548273974379
"672",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"6396",5.03819693212504,5.76774388937714,5.64864620238748,0.119097686989662,0.729546957252098,0.610449270262436
"6569",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"9271",0.621032574692428,4.31958948652733,3.51856722804274,0.801022258484584,3.6985569118349,2.89753465335032
"11500",4.75936377960873,5.06022876504035,5.01744749259876,0.0427812724415899,0.300864985431623,0.258083712990033
"11538",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"11556",4.88042573989539,4.60137917326275,4.64112018341978,-0.0397410101570381,-0.27904656663264,-0.239305556475602
"18165",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"18754",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"23058",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"24938",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"27331",1e-08,3.66443185353237,3.05490705042795,0.609524803104422,3.66443184353237,3.05490704042795
"28759",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"34738",1e-08,2.71883041366549,1.82900049064062,0.889829923024865,2.71883040366549,1.82900048064062
"40736",10,8.93103630426346,9.98736548803754,-1.05632918377408,-1.06896369573654,-0.0126345119624567
"41545",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"42152",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"43619",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"44033",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"45979",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"49994",0.505360284097847,2.88132052413885,2.46615416631285,0.415166357826009,2.37596024004101,1.960793882215
"51791",10,10.2392414831569,10,0.239241483156903,0.239241483156903,0
"53096",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"55993",1.28044356906995,2.06428064810465,1.93036691852088,0.133913729583768,0.783837079034702,0.649923349450934
"56261",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"56878",10,10.2449235812393,10,0.244923581239327,0.244923581239327,0
"57374",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"60463",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"62844",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"65774",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"66239",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"71789",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"72742",1e-08,4.06917158354314,3.3472111827962,0.721960400746947,4.06917157354314,3.3472111727962
"73206",7.31284173743281,1.36608960113705,7.31284173743281,-5.94675213629577,-5.94675213629577,0
"74809",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"75099",10,10.7215714723748,10,0.721571472374835,0.721571472374835,0
"78431",10,7.84787639895027,9.05166571228538,-1.2037893133351,-2.15212360104973,-0.948334287714625
"78634",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"79977",10,10.7544634917217,10,0.754463491721705,0.754463491721705,0
"80350",10,10.184739570024,10,0.184739570023975,0.184739570023975,0
"80584",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"80656",3.55833258297456,8.9239533107615,7.95579433916838,0.968158971593112,5.36562072778694,4.39746175619383
"81499",10,9.32324935907805,10,-0.676750640921945,-0.676750640921945,0
"82098",4.50292479844869,7.45493353686378,6.9331906964082,0.521742840455587,2.95200873841509,2.4302658979595
"83121",10,7.00241552339004,8.34987748102874,-1.3474619576387,-2.99758447660996,-1.65012251897126
"83973",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"84330",10,7.79066602548781,8.96792417687036,-1.17725815138255,-2.20933397451219,-1.03207582312964
"86026",0.617298448499972,3.44458825865012,2.89488814530568,0.549700113344443,2.82728981015015,2.2775896968057
"86419",4.42104853996296,6.57571286544393,6.21553890658669,0.360173958857239,2.15466432548097,1.79449036662373
"89453",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"96766",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"101465",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"104046",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"104291",10,10.2449235812393,10,0.244923581239327,0.244923581239327,0
"106539",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"108141",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"109152",10,10.7215714723748,10,0.721571472374835,0.721571472374835,0
"117474",10,9.39761699060124,10,-0.602383009398761,-0.602383009398761,0
"121259",6.48057379382971,2.95697955979681,6.48057379382971,-3.52359423403289,-3.52359423403289,0
"121614",1.27741811968754,2.0961104695641,1.952970393298,0.143140076266102,0.818692349876559,0.675552273610458
"123894",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"123946",1e-08,4.87635544012291,3.87309210879092,1.00326333133199,4.87635543012291,3.87309209879092
"124962",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"126007",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"126373",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"126708",5.69646776408066,2.60793656913304,5.69646776408066,-3.08853119494762,-3.08853119494762,0
"127425",10,2.02737834125258,10,-7.97262165874742,-7.97262165874742,0
"129533",10,10.9576002700831,10,0.957600270083105,0.957600270083105,0
"132609",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"135257",1e-08,3.50004316118921,2.88113996513524,0.618903196053966,3.50004315118921,2.88113995513524
"136201",10,10.8030960899843,10,0.803096089984333,0.803096089984333,0
"136414",10,7.77433616564526,9.02229234896117,-1.24795618331591,-2.22566383435474,-0.977707651038829
"138432",5.80905472885636,3.54563034565089,3.86392607625919,-0.318295730608299,-2.26342438320547,-1.94512865259717
"139974",4.30871171894991,7.71284923093946,7.10832137447135,0.604527856468113,3.40413751198955,2.79960965552144
"143061",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"146409",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"146840",10,8.88649623651616,9.9474869414876,-1.06099070497145,-1.11350376348384,-0.0525130585123961
"149489",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"158112",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"158333",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"158410",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"162189",10,9.5047035175964,10,-0.495296482403596,-0.495296482403596,0
"162441",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"163194",10,9.17032841558212,10,-0.829671584417875,-0.829671584417875,0
"171224",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"171323",10,7.77433616564526,9.02229234896117,-1.24795618331591,-2.22566383435474,-0.977707651038829
"171891",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"172706",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"175395",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"176284",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"177452",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"177771",3.98141255728694,8.54553188381295,7.71475708416953,0.830774799643418,4.56411932652602,3.7333445268826
"178115",4.30871171894991,7.71284923093946,7.10832137447135,0.604527856468113,3.40413751198955,2.79960965552144
"179352",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"183362",10,6.71908292843383,7.98540510932125,-1.26632218088742,-3.28091707156617,-2.01459489067875
"187148",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"187672",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"190214",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"191253",10,10.3614629198743,10,0.36146291987431,0.36146291987431,0
"193810",5.19320234394322,3.8936630369843,4.0745930879802,-0.180930050995901,-1.29953930695892,-1.11860925596302
"194048",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"196299",4.65586237989534,6.87245337393592,6.48963374436907,0.382819629566845,2.21659099404058,1.83377136447374
"196515",4.96318142603287,4.57719626632994,4.63187497615566,-0.05467870982572,-0.38598515970293,-0.33130644987721
"197097",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"199868",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"201987",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"202088",10,6.19403790070346,7.54027110141337,-1.3462332007099,-3.80596209929654,-2.45972889858663
"203187",10,8.49349454313558,9.67926208385242,-1.18576754071684,-1.50650545686442,-0.320737916147579
"212655",10,4.63357227893305,10,-5.36642772106695,-5.36642772106695,0
"214536",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"215453",5.12175791921279,3.95895415147707,4.12100674250932,-0.162052591032249,-1.16280376773572,-1.00075117670348
"216692",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"216780",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"219931",10,10.7544634917217,10,0.754463491721705,0.754463491721705,0
"223989",4.65827589462105,7.30336340654515,6.83415956560861,0.469203840936538,2.6450875119241,2.17588367098756
"225322",10,10.7215714723748,10,0.721571472374835,0.721571472374835,0
"229419",4.84714720467508,6.47104716239897,6.19473760202713,0.276309560371843,1.62389995772389,1.34759039735205
"231850",1e-08,2.69684754382279,1.87913289041172,0.817714653411072,2.69684753382279,1.87913288041172
"234287",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"237565",10,10.8030960899843,10,0.803096089984333,0.803096089984333,0
"237639",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"237904",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"242331",6.11221100934244,2.64173943050737,6.11221100934244,-3.47047157883507,-3.47047157883507,0
"242759",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"244587",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"245072",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"246060",10,6.82070907524969,8.15585614666126,-1.33514707141158,-3.17929092475031,-1.84414385333874
"250426",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"251347",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"253668",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"254877",4.45470828610554,8.06272839691519,7.40387368678225,0.658854710132943,3.60802011080965,2.94916540067671
"262668",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"263344",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"269356",10,9.90788511159395,10,-0.0921148884060496,-0.0921148884060496,0
"271357",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"272032",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"274848",5.57943049384945,4.71824455903631,4.85385330527386,-0.135608746237546,-0.861185934813135,-0.725577188575589
"278541",10,9.43342664391487,10,-0.566573356085128,-0.566573356085128,0
"278726",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"280192",10,10.9733148247914,10,0.973314824791416,0.973314824791416,0
"283046",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"284781",10,10.9733148247914,10,0.973314824791416,0.973314824791416,0
"287070",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"289501",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"293852",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"294414",10,9.39761699060124,10,-0.602383009398761,-0.602383009398761,0
"294615",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"306174",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"307592",10,8.78515177245452,10,-1.21484822754548,-1.21484822754548,0
"308207",5.79024199698435,3.80687287322876,4.09261953032438,-0.285746657095621,-1.98336912375559,-1.69762246665997
"313658",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"313888",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"315007",4.42104853996296,6.57571286544393,6.21553890658669,0.360173958857239,2.15466432548097,1.79449036662373
"321312",10,10.9733148247914,10,0.973314824791416,0.973314824791416,0
"322517",10,9.39761699060124,10,-0.602383009398761,-0.602383009398761,0
"323939",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"325999",10,7.77433616564526,9.02229234896117,-1.24795618331591,-2.22566383435474,-0.977707651038829
"326011",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"328777",10,10.184739570024,10,0.184739570023975,0.184739570023975,0
"329507",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"330317",10,5.69659763543708,10,-4.30340236456292,-4.30340236456292,0
"331089",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"333947",3.98141255728694,8.54553188381295,7.71475708416953,0.830774799643418,4.56411932652602,3.7333445268826
"334242",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"339310",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"339628",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"340758",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"343562",10,10.184739570024,10,0.184739570023975,0.184739570023975,0
"344011",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"345191",10,10.2449235812393,10,0.244923581239327,0.244923581239327,0
"350740",0.667516430337663,3.66119204890828,3.05129745685689,0.609894592051393,2.99367561857062,2.38378102651923
"350852",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"351156",0.998160473847114,2.568672183847,2.28303435540334,0.285637828443657,1.57051170999988,1.28487388155623
"352326",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"355914",3.98141255728694,8.54553188381295,7.71475708416953,0.830774799643418,4.56411932652602,3.7333445268826
"359797",10,10.9576002700831,10,0.957600270083105,0.957600270083105,0
"367556",10,10.9576002700831,10,0.957600270083105,0.957600270083105,0
"379743",10,8.83179298727878,9.93499686622655,-1.10320387894777,-1.16820701272122,-0.0650031337734518
"388027",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"388220",5.26440545453985,3.66351977160708,3.88055925170815,-0.217039480101073,-1.60088568293276,-1.38384620283169
"389500",4.68379451421341,5.66611265803635,5.50999397962457,0.15611867841178,0.982318143822947,0.826199465411166
"389617",10,9.39761699060124,10,-0.602383009398761,-0.602383009398761,0
"392442",10,8.88649623651616,9.9474869414876,-1.06099070497145,-1.11350376348384,-0.0525130585123961
"395439",10,10.2449235812393,10,0.244923581239327,0.244923581239327,0
"399534",10,2.63442555573866,10,-7.36557444426134,-7.36557444426134,0
"404897",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"407406",10,10.7215714723748,10,0.721571472374835,0.721571472374835,0
"412864",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"416024",10,9.99611820687839,10,-0.0038817931216073,-0.0038817931216073,0
"417273",4.84513826071008,5.69631377112929,5.55972824537542,0.136585525753865,0.851175510419202,0.714589984665338
"422805",10,10.7544634917217,10,0.754463491721705,0.754463491721705,0
"422991",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"423348",10,9.39761699060124,10,-0.602383009398761,-0.602383009398761,0
"424627",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"424752",10,10.4753982792305,10,0.475398279230493,0.475398279230493,0
"424825",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"429208",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"434150",4.75803964496336,6.15018168077308,5.91991395344799,0.230267727325081,1.39214203580971,1.16187430848463
"435199",10,10.9733148247914,10,0.973314824791416,0.973314824791416,0
"435572",10,9.76994477692785,10,-0.230055223072149,-0.230055223072149,0
"440712",10,9.99611820687839,10,-0.0038817931216073,-0.0038817931216073,0
"443074",5.26478443837253,3.77373459583314,3.97936739946062,-0.205632803627485,-1.49104984253939,-1.2854170389119
"443110",0.787518868048628,2.51839261848705,2.21824023099249,0.300152387494557,1.73087375043842,1.43072136294387
"444354",5.66864558161187,3.86180617324192,4.12259042916747,-0.260784255925548,-1.80683940836995,-1.54605515244441
"456445",5.35888889368819,4.32954974502533,4.48191613850435,-0.152366393479017,-1.02933914866286,-0.876972755183845
"456605",10,5.69553838147412,10,-4.30446161852588,-4.30446161852588,0
"457033",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"457872",10,10.6279920397637,10,0.627992039763658,0.627992039763658,0
"458387",10,5.39129275183244,10,-4.60870724816756,-4.60870724816756,0
"460082",4.14242575687542,7.90722366012117,7.23752881280933,0.669694847311835,3.76479790324575,3.09510305593392
"460097",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"460963",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"461368",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"464201",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"465865",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"469396",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"469970",10,10.9733148247914,10,0.973314824791416,0.973314824791416,0
"474832",5.34120905415805,3.7912293541285,4.00612513595202,-0.214895781823528,-1.54997970002955,-1.33508391820603
"483119",10,10.8030960899843,10,0.803096089984333,0.803096089984333,0
"487035",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"489634",10,9.99611820687839,10,-0.0038817931216073,-0.0038817931216073,0
"490241",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"490779",10,10.2392414831569,10,0.239241483156903,0.239241483156903,0
"493821",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"494597",10,10.2449235812393,10,0.244923581239327,0.244923581239327,0
"498633",0.358110141755754,2.22183255767972,1.95439979071818,0.267432766961544,1.86372241592397,1.59628964896243
"498733",10,10.2392414831569,10,0.239241483156903,0.239241483156903,0
"506463",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"508640",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"514940",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"515490",4.61531413399809,5.41783224537664,5.29485951792687,0.122972727449765,0.802518111378551,0.679545383928786
"516648",4.98608079075906,6.06716079286163,5.88679486197555,0.180365930886078,1.08108000210257,0.900714071216496
"517135",5.22278683025772,5.16003667144307,5.1690843973022,-0.00904772585912994,-0.0627501588146551,-0.0537024329555251
"518437",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"520024",1e-08,2.13954676226921,1.52305751309487,0.616489249174337,2.13954675226921,1.52305750309487
"521173",10,10.2392414831569,10,0.239241483156903,0.239241483156903,0
"521721",10,8.75728337202292,9.85002560251061,-1.09274223048769,-1.24271662797708,-0.149974397489386
"525456",10,8.3368643655905,9.45428804586319,-1.11742368027268,-1.6631356344095,-0.545711954136815
"526568",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"527593",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
"528823",10,10.9576002700831,10,0.957600270083105,0.957600270083105,0
"529042",10,8.68265302461188,9.7894359164206,-1.10678289180873,-1.31734697538812,-0.210564083579396
"529419",3.82709587507464,8.21967534402218,7.44167720033066,0.77799814369152,4.39257946894754,3.61458132525602
"530035",10,2.17179789537251,10,-7.82820210462749,-7.82820210462749,0
"532091",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"532278",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"532364",10,9.99611820687839,10,-0.0038817931216073,-0.0038817931216073,0
"532516",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"538001",3.55833258297456,8.9239533107615,7.95579433916838,0.968158971593112,5.36562072778694,4.39746175619383
"538416",4.31966885676839,7.16090661802207,6.67200002066249,0.488906597359581,2.84123776125368,2.35233116389409
"540500",10,10.9625507498466,10,0.962550749846558,0.962550749846558,0
"541531",10,10.7215714723748,10,0.721571472374835,0.721571472374835,0
"542795",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"545289",0.909749046554958,2.10908133143086,1.91456491947337,0.194516411957491,1.1993322848759,1.00481587291841
"547338",0.938114081362727,3.19139346793682,2.74962925558927,0.44176421234755,2.25327938657409,1.81151517422654
"548158",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"549123",10,8.75728337202292,9.85002560251061,-1.09274223048769,-1.24271662797708,-0.149974397489386
"550443",5.12175791921279,3.95895415147707,4.12100674250932,-0.162052591032249,-1.16280376773572,-1.00075117670348
"553436",10,9.43342664391487,10,-0.566573356085128,-0.566573356085128,0
"557710",10,9.5047035175964,10,-0.495296482403596,-0.495296482403596,0
"561313",10,9.6686268189791,10,-0.331373181020902,-0.331373181020902,0
"564869",0.566842759865455,2.46819532639152,2.15782013246537,0.310375193926151,1.90135256652606,1.59097737259991
"565359",10,9.02998170845281,10,-0.970018291547188,-0.970018291547188,0
"570271",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"570357",10,10.4836743875392,10,0.483674387539178,0.483674387539178,0
"572476",5.40828676943105,4.26691002148416,4.43511665999811,-0.168206638513949,-1.14137674794689,-0.973170109432941
"573976",10,9.58182832325943,10,-0.41817167674057,-0.41817167674057,0
"574818",4.41251481899853,6.61314462293701,6.24576740264857,0.367377220288436,2.20062980393848,1.83325258365004
"578823",10,10.7551154479442,10,0.755115447944238,0.755115447944238,0
