"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","312751","-",2.47163137957727,0.0109271904864817,"upregulated",1,0.252130203206685,NA,0.211307947327382,0.904158731117093,0.00737677330636269,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.59180326910948,1.38998979006348,1.14519061973598,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,4.69351301884843,3.80003226766752,0,4.73538879701845,0,1.54697754220948,0,4.72780403950279,0,0.73462404943429,2.36994034060141,1.79700745627302,9,FALSE,NA,0.675084168752128
"RT8_ZT14_remainder_dataset","523728","Tle3",4.62433407049863,-0.00695847730351841,"downregulated",1,0.586754230930818,NA,0.552993336823285,0.961072203275341,0.00179027774765587,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.575997916511797,1.05970494258792,-0.543545560054805,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,4.69351301884843,3.80003226766752,0,4.73538879701845,0,6.70356934957442,6.91482702284306,14.1834121185084,0,1.29563486459826,1.00924639127384,1.11841370822245,9,FALSE,NA,0.257280101603644
"RT8_ZT14_remainder_dataset","362337","Kmt2e",2.63707591925243,0.0069354995225686,"upregulated",1,0.418334870522266,NA,0.377038201787844,0.943924200902022,0.00293797916488117,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.2762702980245,1.5769789750158,0.809313452014609,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,12.7395353368743,1.90001613383376,0,0,0,3.09395508441896,0,4.72780403950279,0,3.25343012952935,2.17328153531502,2.54704797401907,9,FALSE,NA,0.4236146445286
"RT8_ZT14_remainder_dataset","420341","Lactb2",5.36594096968868,-0.00348143398474843,"downregulated",1,0.79335865813504,NA,0.774938903561004,0.971908079281251,0.000385508014271807,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.268091973263149,1.02344036799487,-0.261951728353648,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.36401487868392,6.96672582405713,4.14240659160335,7.89231466169742,0,10.8288427954664,0,14.1834121185084,4.28169282687023,1.48764849038394,0.822945863277387,1.06781562257809,9,FALSE,NA,0.110732536064349
"RT8_ZT14_remainder_dataset","409082","Ptprd",45.4318267808981,0.0253190844024191,"upregulated",1,0.4886872289766,0.923619643379211,0.449796926204344,0.952564694351749,0.0087853049467456,0.0221803440848714,1.65403172090093,0.0393332485406626,1,FALSE,FALSE,"weak_effect",0.239558950642808,0.345984310412345,0.692398306609052,FALSE,FALSE,1,0.0393332485406626,FALSE,TRUE,FALSE,FALSE,32.5787383157876,48.9466357679907,55.733806592457,26.2352417468212,82.0800724816532,29.7269481795945,37.1274610130276,67.1726053647612,56.7336484740335,17.9831098728549,0.19120831093454,0.066874994427591,0.121396808924552,11,FALSE,0.0345068391584139,0.346983516746214
"RT8_ZT14_remainder_dataset","194891","Colq",2.61317777879515,0.00441947819825614,"upregulated",1,0.615140573348666,NA,0.583176033617604,0.96301241928975,0.00103504326228616,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.787992668135893,1.56736714461455,0.502749257468757,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,0,5.06670969022337,0,7.89231466169742,0,4.12527344589195,0,0,5.13803139224427,3.20417381396418,2.19998941219907,2.54392237771588,8,FALSE,NA,0.234200332223514
"RT8_ZT14_remainder_dataset","509450","Slc24a1",3.64020440727564,-0.00878439446692063,"downregulated",1,0.529320754418707,NA,0.492333895920552,0.956484698632338,0.00270331186478913,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.613406125017705,0.97514144511906,-0.629043230690304,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,4.02301115901294,1.90001613383376,0,4.73538879701845,0,6.70356934957442,4.93916215917361,5.90975504937849,4.28169282687023,0.127491984734482,1.40157511108442,0.852771054442219,6,FALSE,NA,0.307740263141528
"RT8_ZT14_remainder_dataset","260307","Cntnap4",4.95811361375083,-0.00435133431016906,"downregulated",1,0.73666891478449,NA,0.713591606437104,0.969566522219644,0.000637689204766626,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.358797723847678,1.06699988268778,-0.336267819396441,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,14.0805390565453,2.53335484511168,0,4.73538879701845,0,6.18791016883793,2.96349729550417,7.09170605925418,11.9887399152366,1.54079530904937,0.917135568820179,1.16262853343287,9,FALSE,NA,0.146550266955207
"RT8_ZT14_remainder_dataset","2181","Ptprk",3.9228535964506,0.00298025553479856,"upregulated",1,0.806902989802029,NA,0.789632123153329,0.972416386016316,0.000305700284806573,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.274448255492553,1.12283993961743,0.244423310757954,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,3.35250929917745,3.1666935563896,9.66561538040781,0,0,0,5.92699459100834,5.90975504937849,5.99436995761832,1.23667447262543,1.26489398034909,1.25367967536284,5,FALSE,NA,0.102575192374313
"RT8_ZT14_remainder_dataset","528596","-",10.8850373523329,0.019944566543609,"upregulated",1,0.301908058054818,0.869028167108068,0.25982213451669,0.92063398712897,0.0116740305494882,0.0221803440848714,1.65403172090093,0.375396397924223,1,FALSE,FALSE,"intermediate",0.712136047368664,0.68982017631742,1.03235027303837,FALSE,FALSE,1,0.375396397924223,FALSE,FALSE,FALSE,FALSE,19.5472429894726,14.0805390565453,12.0334355142805,8.28481318320669,12.6277034587159,15.4580130533891,0,3.95132972733889,17.7292651481355,5.13803139224427,0.682966231908944,0.325477292282007,0.47317476805502,9,FALSE,0.0609661468869416,0.58532385369032
"RT8_ZT14_remainder_dataset","425704","-",37.6385766328358,0.0252571722499416,"upregulated",1,0.470888289760054,0.919752145046104,0.431275974930015,0.950628181374526,0.00922504917017589,0.0221803440848714,1.65403172090093,0.0513376055559234,1,FALSE,FALSE,"weak_effect",0.261683470985872,0.362927809543395,0.72103449805927,FALSE,FALSE,1,0.0513376055559234,FALSE,TRUE,FALSE,FALSE,28.6692897178931,44.9236246089778,44.9670485007324,26.2352417468212,58.4031284965609,67.7774418494754,14.4384570606218,23.7079783640333,39.004383325898,28.2591726573435,0.188877187672832,0.0815701563389332,0.131073427872146,11,FALSE,0.036329190633992,0.365244734402016
"RT8_ZT14_remainder_dataset","308559","Mdc1",4.77013582087176,0.00690337031804466,"upregulated",1,0.553722152084852,NA,0.518034513930734,0.958554094098693,0.00197188770323466,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.702575414648248,1.1863983948623,0.592191811528698,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,12.7395353368743,5.70004840150129,0,11.0492405263764,0,6.18791016883793,0,9.45560807900558,2.56901569612214,2.48372071497357,0.967119713387986,1.47098499940917,9,FALSE,NA,0.285641304520541
"RT8_ZT14_remainder_dataset","24657","Ssh3",42.2099270255761,-0.044468343176876,"downregulated",1,0.365387361106188,0.882694673038291,0.32316762982757,0.935182507318654,0.0218149305832494,0.0221803440848714,1.65403172090093,0.00402623379024592,1,FALSE,FALSE,"weak_effect",-0.218186878077949,0.241051241188759,-0.905147291513405,FALSE,FALSE,1,0.00402623379024592,FALSE,TRUE,FALSE,FALSE,23.4566915873671,52.9696469270037,38.6336613879532,38.6624615216312,39.4615733084871,48.752195014535,46.4093262662845,42.4767945688931,48.4599914049036,42.8169282687023,0.0135694817369953,0.0722266498516474,0.046191114304631,10,FALSE,0.0541894943224342,0.490572146942353
"RT8_ZT14_remainder_dataset","549548","-",5.01167332883201,-0.00587647224283661,"downregulated",1,0.657680447022702,NA,0.628624513700783,0.965594553338091,0.00118474785505558,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.454355651148277,1.02536059771161,-0.443117915943234,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.03451673851941,5.06670969022337,9.66561538040781,0,3.56723378155134,5.67225098810144,5.92699459100834,14.1834121185084,0,1.31223563058241,0.903711387781707,1.05427735079129,9,FALSE,NA,0.201608687337846
"RT8_ZT14_remainder_dataset","474414","Rab3ip",17.3180918540633,-0.0178021765190356,"downregulated",1,0.599588956836674,0.945664276091675,0.566624984962574,0.961973100811144,0.00439187313092736,0.0221803440848714,1.65403172090093,0.0439474950925564,1,FALSE,FALSE,"weak_effect",-0.19782329964213,0.376812238129493,-0.524991705747485,FALSE,FALSE,1,0.0439474950925564,FALSE,TRUE,FALSE,FALSE,11.7283457936835,22.1265613745712,15.2001290706701,13.8080219720112,17.3630922557343,10.701701344654,21.1420264101963,21.7323135003639,24.8209712073896,14.5577556113588,0.0241010608537027,0.189769714862197,0.113198922013396,10,FALSE,0.0242630167893438,0.246704279458817
"RT8_ZT14_remainder_dataset","176216","LOC100362843",1.87208544860457,0.00218083777753766,"upregulated",1,0.778950484888602,NA,0.75932278880146,0.971346899067827,0.000260770549659695,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.492978628191706,1.75632871514475,0.280686994376834,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.1666935563896,0,7.89231466169742,0,1.54697754220948,0,3.54585302962709,2.56901569612214,2.7307369480288,3.40096426964242,3.14721004662686,6,FALSE,NA,0.119573565877112
"RT8_ZT14_remainder_dataset","194123","Tasor",1.83041983404614,0.00200087137793865,"upregulated",1,0.77122579385221,NA,0.750956895158145,0.971036939739698,0.000248878367807103,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.577470137164976,1.98599032079035,0.290771878956169,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.1666935563896,0,7.89231466169742,0,0,2.96349729550417,0,4.28169282687023,5.64877343259083,3.49879870029159,4.16245797618803,7,FALSE,NA,0.124384990735138
"RT8_ZT14_remainder_dataset","359251","Ptpn1",57.9408922622681,-0.2046537057606,"downregulated",0.725782504787005,0.0240128707977011,0.487097147595171,0.0137613007434689,0.434997900849826,0.380930233841071,0.0221803440848714,1.65403172090093,0.0570485158094848,1,FALSE,FALSE,"weak_effect",-0.534239297304461,0.236711326650266,-2.25692325274229,FALSE,FALSE,1,0.0570485158094848,FALSE,TRUE,FALSE,FALSE,39.0944859789451,48.2761339081553,50.0337581909557,38.6624615216312,61.5600543612399,87.9917666115997,88.693379086677,45.4402918643972,52.0058444345307,67.6507466645496,0.0457213704511119,0.0523014689236216,0.0492900481040708,9,FALSE,0.312384413617112,1.86134051384672
"RT8_ZT14_remainder_dataset","411345","Cyp2j3",3.54601053372099,0.00342385128628897,"upregulated",1,0.759357434338782,NA,0.738112599895491,0.970547781885996,0.000451528540631903,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.387299956924127,1.26434452188428,0.306324700443931,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.7280297573678,3.80003226766752,5.52320878880446,0,3.56723378155134,6.70356934957442,0,0,5.13803139224427,1.96769783211309,1.45288058881443,1.64018135603416,9,FALSE,NA,0.131877381018293
"RT8_ZT14_remainder_dataset","469445","Ankrd24",8.16960428032331,-0.00503185591631723,"downregulated",1,0.827819109662111,NA,0.812345744873032,0.973166943558784,0.000454170736291635,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.124495942243488,0.572396496673453,-0.217499483255069,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21259813052602,10.7280297573678,8.23340324661297,8.28481318320669,6.31385172935794,5.9453896359189,7.21922853031092,16.7931513411903,3.54585302962709,9.4197242191145,0.0758414494752167,0.467914086495531,0.27256504994497,10,FALSE,NA,0.0902590900543984
"RT8_ZT14_remainder_dataset","308060","Wls",3.4512928389675,0.00219376789566178,"upregulated",1,0.811888056722506,NA,0.79504312038673,0.972598973751399,0.00021851971971504,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.358531683076759,1.50649246511645,0.237991023107469,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.12204672842053,10.0575278975323,0,0,0,10.701701344654,2.06263672294598,0,0,2.56901569612214,4.33493887830323,1.50779921717067,2.42981995260666,9,FALSE,NA,0.0996093160754006
"RT8_ZT14_remainder_dataset","480906","Sharpin",4.27581914427338,0.00590912590261011,"upregulated",1,0.640443594332787,NA,0.610179704675886,0.964591354616449,0.00126775711715857,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.517633490442187,1.10823620058862,0.467078669842455,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,10.7280297573678,4.43337097894544,5.52320878880446,4.73538879701845,0,10.8288427954664,2.96349729550417,3.54585302962709,0,1.4069591177066,1.12389587438492,1.24021274726983,9,FALSE,NA,0.214542241619627
"RT8_ZT14_remainder_dataset","152333","LOC102550527",8.12647634553125,-0.0258112567618665,"downregulated",1,0.139043008972765,NA,0.106369640506547,0.826053997882711,0.0251190584414432,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-1.16265721101868,0.785916834441541,-1.47936417705678,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.04602231802588,6.33338711277921,4.14240659160335,6.31385172935794,0,14.9541162413583,22.7201459321986,5.90975504937849,12.8450784806107,0.815748753380158,0.47115927017044,0.595356400035493,9,FALSE,NA,0.973182308524938
"RT8_ZT14_remainder_dataset","185308","-",5.37603289844151,-0.00206204903367993,"downregulated",1,0.888767237347772,NA,0.87866481334983,0.97514188005358,0.000115839243630778,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.125500311621611,0.897300772540586,-0.139864263424486,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81889719578902,4.02301115901294,4.43337097894544,0,9.47077759403691,3.56723378155134,4.12527344589195,10.866156750182,9.45560807900558,0,0.710212892309453,0.820832040881141,0.77596074146927,7,FALSE,NA,0.0561767648289391
"RT8_ZT14_remainder_dataset","176835","Gjb2",5.11059382114984,0.000801520106137576,"upregulated",1,0.961095589881389,NA,0.957539008751262,0.977142684901013,1.51034637342133e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.0425436480663295,0.872175246949238,0.0487787840977395,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.03451673851941,5.70004840150129,9.66561538040781,4.73538879701845,3.56723378155134,6.18791016883793,4.93916215917361,0,10.2760627844885,0.4674848876721,0.879802050766703,0.719390065059071,5,FALSE,NA,0.0188435244712638
"RT8_ZT14_remainder_dataset","379339","Rerg",6.98589378818479,0.00305057224333965,"upregulated",1,0.872211566185347,NA,0.860633386103975,0.974634279746675,0.000198841822084468,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.11758701629691,0.731035357464039,0.160849971340401,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,10.7280297573678,8.23340324661297,4.14240659160335,9.47077759403691,0,11.8601611569394,11.8539891820167,7.09170605925418,2.56901569612214,0.405215511271323,0.575503326855143,0.500684549313499,9,FALSE,NA,0.065181810566395
"RT8_ZT14_remainder_dataset","128734","Glt1d1",33.7942825236822,0.0157649600487322,"upregulated",1,0.658688958561814,0.956829908773048,0.629704879888963,0.965651554219216,0.00316659624212253,0.0221803440848714,1.65403172090093,0.0263853953578728,1,FALSE,FALSE,"weak_effect",0.154301955757741,0.349317593243402,0.441723974807716,FALSE,FALSE,1,0.0263853953578728,FALSE,TRUE,FALSE,FALSE,29.9724392505246,28.1610781130906,39.2670000992311,27.6160439440223,52.089276767203,54.6975846504538,12.8914795184124,26.6714756595375,27.184873227141,39.3915740072061,0.144023187024405,0.0915701725990086,0.116438316053647,11,FALSE,0.0191652578831694,0.200862941126019
"RT8_ZT14_remainder_dataset","122944","-",15.2276076827304,-0.00950087879486882,"downregulated",1,0.722771506164658,0.966705682272904,0.698594888629556,0.968933503762575,0.00147999555843412,0.0221803440848714,1.65403172090093,0.0822108484333317,1,FALSE,FALSE,"weak_effect",-0.171078223705986,0.482240334941735,-0.354757184976358,FALSE,FALSE,1,0.0822108484333317,FALSE,TRUE,FALSE,FALSE,16.9409439242095,14.7510409163808,12.0334355142805,19.3312307608156,7.89231466169742,16.6470909805729,3.60961426515546,25.6836432277028,16.5473141382598,18.839448438229,0.204918930799735,0.219417173498392,0.212260924198419,9,FALSE,0.0147057286270207,0.155774596265077
"RT8_ZT14_remainder_dataset","271848","Fndc3b",3.84487992326056,0.0212417742902715,"upregulated",1,0.0843598149696141,NA,0.0595844650610371,0.726788622472992,0.026018347400559,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.86169643439179,1.07866210349487,1.72593106623464,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51574766315752,8.71652417786137,5.70004840150129,4.14240659160335,4.73538879701845,0,1.54697754220948,0,7.09170605925418,0,0.49576893609146,1.30022790537982,1.02869469004028,9,FALSE,NA,1.22486695532186
"RT8_ZT14_remainder_dataset","261776","Spg7",2.75601797028661,0.00493798060210073,"upregulated",1,0.611065337246749,NA,0.578835414776968,0.962745386908419,0.00117249833685146,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.715751803990867,1.40742718281041,0.508553346654585,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,9.38702603769686,3.1666935563896,4.14240659160335,0,3.56723378155134,0,0,4.72780403950279,2.56901569612214,1.92710538165981,2.04800849553803,1.99891935472146,6,FALSE,NA,0.237444905383519
"RT8_ZT14_remainder_dataset","477094","Tmem74",8.14415684097051,-0.0122528655835205,"downregulated",1,0.51964572739767,NA,0.482175101631642,0.955608587044203,0.00388164923967441,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.455197751545237,0.706947799254388,-0.643891602782172,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51574766315752,10.7280297573678,5.70004840150129,0,11.0492405263764,11.8907792718378,5.67225098810144,21.7323135003639,4.72780403950279,3.42535426149618,0.475304458053939,0.469823719101466,0.47204071523593,5,FALSE,NA,0.316795219307312
"RT8_ZT14_remainder_dataset","17250","Btbd1",22.0634623543619,-0.00269923431444941,"downregulated",1,0.940850471978916,0.992294216191019,0.935449543268551,0.976615559803497,7.82228190546372e-05,0.0221803440848714,1.65403172090093,0.0121636758145968,1,FALSE,FALSE,"weak_effect",-0.025917691660584,0.349290457512647,-0.0742009725806653,FALSE,FALSE,1,0.0121636758145968,FALSE,TRUE,FALSE,FALSE,27.3661401852616,27.4905762532551,17.7334839157818,24.8544395496201,12.6277034587159,13.0798571990216,30.4238916634532,20.7444810685292,18.9112161580112,27.4028340919694,0.0512799962030057,0.145264137097743,0.101949031866119,7,FALSE,0.00335954001976227,0.0289796327187672
"RT8_ZT14_remainder_dataset","123592","Sppl3",4.77159122531489,-0.00888811226612697,"downregulated",1,0.447328172329211,NA,0.406874372876669,0.94782168961517,0.00347116037332961,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.899755421354943,1.18408050642823,-0.759876897280445,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,14.0805390565453,1.90001613383376,0,0,0,8.7662060725204,5.92699459100834,5.90975504937849,11.1324013498626,2.38794326164619,0.966714615341613,1.4522888503355,9,FALSE,NA,0.390539663473691
"RT8_ZT14_remainder_dataset","565944","Gpc3",11.9904794942272,0.00714845239605936,"upregulated",1,0.741793073777464,0.967786488858112,0.719125643265229,0.969793648918744,0.00102362424557708,0.0221803440848714,1.65403172090093,0.149334951779744,1,FALSE,FALSE,"intermediate",0.207608699677325,0.63011059082922,0.32947978132555,FALSE,FALSE,1,0.149334951779744,FALSE,FALSE,FALSE,FALSE,18.2440934568411,14.0805390565453,11.4000968030026,15.1888241692123,6.31385172935794,0,28.3612549405072,10.866156750182,9.45560807900558,5.99436995761832,0.544045687568819,0.289730786776988,0.394020245951961,10,FALSE,0.0142204453141128,0.143195224485423
"RT8_ZT14_remainder_dataset","49048","Nars2",4.73839864392458,-0.0012390563539942,"downregulated",1,0.932679413333089,NA,0.926536199983501,0.976395909822353,4.10593637830257e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.0770689162649578,0.912336718642717,-0.0844742020025383,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.12204672842053,6.7050185983549,1.90001613383376,5.52320878880446,0,7.13446756310268,8.7662060725204,3.95132972733889,0,4.28169282687023,0.534140185881973,0.976027240229818,0.789298311300142,7,FALSE,NA,0.0331376080278089
"RT8_ZT14_remainder_dataset","335428","Rbbp9",24.8583164747799,-0.0238000905839441,"downregulated",1,0.498708242586639,0.927430564224148,0.460255373666353,0.953592551841642,0.00802065747400934,0.0221803440848714,1.65403172090093,0.0466827861191564,1,FALSE,FALSE,"weak_effect",-0.244240780061462,0.361023275334373,-0.676523639189885,FALSE,FALSE,1,0.0466827861191564,FALSE,TRUE,FALSE,FALSE,35.1850373810506,18.1035502155582,21.5335161834493,16.5696263664134,23.6769439850923,26.1597143980431,31.9708692056626,38.5254648415542,9.45560807900558,27.4028340919694,0.100421727524341,0.127596359142195,0.115809643728554,9,FALSE,0.0327185956785547,0.337001132231833
"RT8_ZT14_remainder_dataset","566764","-",2.49356820929707,0.00566454837567179,"upregulated",1,0.448669437613095,NA,0.408259897912339,0.947989558892549,0.0022038677558319,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.36059778831601,1.79584831411509,0.757635139684079,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.43337097894544,13.8080219720112,0,0,4.12527344589195,0,0,2.56901569612214,6.06871515822982,2.34220809514395,3.39047528474734,9,FALSE,NA,0.389063277365079
"RT8_ZT14_remainder_dataset","116814","Dgcr8",3.05500970056176,0.00741392102334927,"upregulated",1,0.525596983240306,NA,0.488421757788792,0.956151435052431,0.00230724927518522,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",0.741948056802867,1.16889786840969,0.634741560280456,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51574766315752,2.01150557950647,4.43337097894544,0,6.31385172935794,4.75631170873512,3.09395508441896,0,0,3.42535426149618,0.568353407851768,1.78115330050135,1.29500194656458,10,FALSE,NA,0.311204997722367
"RT8_ZT14_remainder_dataset","376210","Timp4",18.1358530066825,-0.0314173378351773,"downregulated",1,0.382281331207104,0.890441269218359,0.340263221111727,0.938237951405198,0.0147091260331614,0.0221803440848714,1.65403172090093,0.0617112516738406,1,FALSE,FALSE,"weak_effect",-0.313332356871579,0.358626698366328,-0.873700586986189,FALSE,FALSE,1,0.0617112516738406,FALSE,TRUE,FALSE,FALSE,22.1535420547356,14.0805390565453,15.833467781948,13.8080219720112,15.7846293233948,10.701701344654,23.2046631331422,20.7444810685292,23.6390201975139,21.4084641343511,1e-08,0.1802522912967,0.0989887635079233,8,FALSE,0.0503947199913381,0.468184991049493
"RT8_ZT14_remainder_dataset","42328","Snrnp70",6.88527228747395,-0.0324619856922259,"downregulated",1,0.162652858700332,NA,0.127518903065919,0.850593001074831,0.0290348255695022,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.827896584277893,0.592962176813928,-1.39620471026719,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,3.35250929917745,5.06670969022337,8.28481318320669,4.73538879701845,8.32354549028646,10.8288427954664,9.87832431834723,5.90975504937849,8.56338565374045,1e-08,0.586790923950177,0.264025690022622,9,FALSE,NA,0.894425431789145
"RT8_ZT14_remainder_dataset","430944","Mrpl37",22.6138032484627,-0.0184778521168656,"downregulated",1,0.620423557337387,0.949352215827458,0.588806648665455,0.963353160438855,0.00425041033416639,0.0221803440848714,1.65403172090093,0.0204288530620637,1,FALSE,FALSE,"weak_effect",-0.162566200595489,0.328250686908268,-0.495250145937757,FALSE,FALSE,1,0.0204288530620637,FALSE,TRUE,FALSE,FALSE,31.2755887831561,26.1495725335841,17.1001452045039,20.7120329580167,11.0492405263764,24.9706364708594,22.6890039524057,24.6958107958681,20.0931671678869,27.4028340919694,0.0095888236116791,0.141413477525281,0.0854190564055279,8,FALSE,0.0225726316072505,0.230027294692268
"RT8_ZT14_remainder_dataset","124297","Zfp605",2.56306436651862,0.00857425979652157,"upregulated",1,0.386888147816226,NA,0.344940661010427,0.939024385598696,0.00396349968165252,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",1.18561270855294,1.37021571720044,0.865274491943013,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,5.36401487868392,3.80003226766752,0,4.73538879701845,0,3.09395508441896,0,4.72780403950279,0,1.03536240122449,2.25779156555982,1.80928380006388,9,FALSE,NA,0.462255608730265
"RT8_ZT14_remainder_dataset","349053","Lrrc4c",4.08747142311613,-0.0052098471209819,"downregulated",1,0.731916674386821,NA,0.708461399185354,0.969352897151394,0.000779829753497838,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.30274129000726,0.883717386558138,-0.34257704398729,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,5.36401487868392,3.80003226766752,0,4.73538879701845,3.56723378155134,1.54697754220948,5.92699459100834,9.45560807900558,2.56901569612214,0.224550201711328,1.195532681057,0.687233558913344,7,FALSE,NA,0.149683807487783
"RT8_ZT14_remainder_dataset","359099","Cse1l",3.8192688393219,-0.0012368137955216,"downregulated",1,0.910900926982544,NA,0.902787013368821,0.975790001293392,5.49327098432784e-05,0.0221803440848714,1.65403172090093,NA,1,FALSE,FALSE,"intermediate",-0.134059135489317,1.19800233924746,-0.111902231821624,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90944859789451,5.36401487868392,3.80003226766752,0,4.73538879701845,14.2689351262054,0,0,3.54585302962709,2.56901569612214,1.63947716499216,1.31220796017094,1.45429337311741,9,FALSE,NA,0.0444146968947023
"RT8_ZT14_remainder_dataset","285771","-",39.2704656423318,0.0102035281116971,"upregulated",1,0.830190412268367,0.981370925530803,0.814922497434048,0.973249518971081,0.000906927255428814,0.0221803440848714,1.65403172090093,0.000348684974378214,1,FALSE,FALSE,"weak_effect",0.050045139638913,0.233357058811868,0.214457363722857,FALSE,FALSE,1,0.000348684974378214,FALSE,TRUE,FALSE,FALSE,41.7007850442081,37.5481041507874,40.5336775217869,38.6624615216312,41.0400362408266,51.1303508689025,39.1900977359736,34.5741351142153,36.6404813061466,31.6845269188397,1e-08,0.077961434893379,0.0401895253298223,8,FALSE,0.00816681273841205,0.088883692532697
