"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"562072",0.0481522261093833,0.0378285778033213,0.0425486904338996,-0.0047201126305783,-0.010323648306062,-0.00560353567548372
"385683",0.0376138856771561,0.0541788429672176,0.0468000828861014,0.00737876008111619,0.0165649572900615,0.00918619720894532
"92627",0.644655820714018,0.189814730678941,0.404506875519303,-0.214692144840362,-0.454841090035077,-0.240148945194715
"433694",0.324024147862499,0.117558766990899,0.208635580023393,-0.091076813032494,-0.2064653808716,-0.115388567839106
"83160",0.0141563602745977,0.027396193601767,0.0213558975356667,0.00604029606610028,0.0132398333271693,0.00719953726106903
"22999",0.184239333079634,0.116084365693697,0.148349893477896,-0.0322655277841997,-0.0681549673859379,-0.0358894396017382
"43794",0.101629467159505,0.0458546366098491,0.0704566126239779,-0.0246019760141288,-0.0557748305496562,-0.0311728545355274
"171354",0.345909458873132,0.118032013141028,0.22220081625653,-0.104168803115502,-0.227877445732104,-0.123708642616602
"286775",0.285790770144161,0.0756740633269174,0.164080838130249,-0.088406774803332,-0.210116706817244,-0.121709932013912
"19276",0.0562500850296162,0.0718460088492256,0.0645958233027054,0.00725018554652025,0.0155959238196094,0.00834573827308919
"16942",0.0847207709383022,0.0644261310018628,0.0738777778157817,-0.0094516468139189,-0.0202946399364393,-0.0108429931225204
"577893",0.0512513350672705,0.0601638859617798,0.0564172302270197,0.00374665573476004,0.00891255089450929,0.00516589515974925
"352234",0.0682230225483548,0.0351476390688651,0.0500169076125292,-0.0148692685436641,-0.0330753834794897,-0.0182061149358256
"327634",0.825275245330137,0.117307034218552,0.825275245330137,-0.707968211111584,-0.707968211111584,0
"508996",0.102387379122676,0.0320722348999296,0.0631322512404695,-0.0310600163405398,-0.0703151442227463,-0.0392551278822065
"159166",0.023233836001229,0.0351610617396173,0.029557705408636,0.00560335633098133,0.0119272257383883,0.00632386940740694
"116518",0.212564061435973,0.0855963745632478,0.142324453680485,-0.0567280791172374,-0.126967686872725,-0.0702396077554874
"552208",0.0986116978281883,0.0422389418032043,0.0669674970382976,-0.0247285552350934,-0.056372756024984,-0.0316442007898907
"508450",0.100160436191661,0.0476902656834341,0.0719764641359004,-0.0242861984524664,-0.0524701705082274,-0.028183972055761
"202725",0.498812112732692,0.117457668235933,0.289070119448928,-0.171612451212995,-0.381354444496759,-0.209741993283764
"424041",0.415332047388757,0.170073255247502,0.278672457950558,-0.108599202703056,-0.245258792141255,-0.136659589438199
"100518",0.916595445185447,0.148453804594306,0.916595445185447,-0.768141640591141,-0.768141640591141,0
"193328",0.0415575972038681,0.0430054997037637,0.042105527336378,0.000899972367385676,0.00144790249989557,0.000547930132509894
"23965",0.228499635442086,0.0717115158474413,0.142888880412858,-0.0711773645654163,-0.156788119594644,-0.0856107550292279
"440726",0.290421365428184,0.104330997546004,0.184969149634619,-0.0806381520886143,-0.18609036788218,-0.105452215793566
"446482",0.0452197910710142,0.0217158454541604,0.0333709960675964,-0.011655150613436,-0.0235039456168538,-0.0118487950034178
"518283",0.0351913102198245,0.0491201535118433,0.042657715994357,0.00646243751748625,0.0139288432920188,0.00746640577453254
"350246",0.166981001554588,0.108091896156302,0.135430880119049,-0.0273389839627466,-0.0588891053982851,-0.0315501214355384
"196508",0.0981186653873188,0.0672777113748723,0.0811424391081863,-0.013864727733314,-0.0308409540124465,-0.0169762262791325
"281659",0.209565185648618,0.122936936640474,0.163645303812022,-0.0407083671715478,-0.0866282490081442,-0.0459198818365964
"558937",0.444304689353249,0.131939689081217,0.278850106072312,-0.146910416991096,-0.312365000272032,-0.165454583280936
"400338",0.235756462808418,0.0950973320382074,0.156258200986899,-0.0611608689486918,-0.140659130770211,-0.0794982618215191
"154597",0.585957423099592,0.198959427039944,0.379275721001207,-0.180316293961264,-0.386997996059649,-0.206681702098385
"418533",0.134339565632353,0.10746154863514,0.120195092452581,-0.0127335438174408,-0.0268780169972126,-0.0141444731797718
"163610",0.273698456361561,0.109990000620289,0.182623205421021,-0.072633204800732,-0.163708455741272,-0.0910752509405401
"157903",0.0293424440694982,0.0567868128902324,0.0437772952976612,0.0130095175925712,0.0274443688207342,0.014434851228163
"568336",0.179500833153287,0.134503716935381,0.156468198189715,-0.0219644812543341,-0.0449971162179061,-0.0230326349635719
"530084",0.205078374886998,0.141663499604749,0.171684612050875,-0.0300211124461258,-0.0634148752822496,-0.0333937628361238
"76444",0.0852908637253353,0.031173733633631,0.0552237796289798,-0.0240500459953488,-0.0541171300917043,-0.0300670840963555
"528508",0.0428149177908162,0.0555408392428275,0.0498694333890713,0.00567140585375615,0.0127259214520113,0.00705451559825511
"150992",0.251904667003472,0.105511912954493,0.165579431871588,-0.0600675189170946,-0.146392754048979,-0.0863252351318841
"220274",0.164802288058154,0.0832943408610317,0.120939627989188,-0.0376452871281568,-0.0815079471971219,-0.0438626600689652
"321140",0.190839806432529,0.110218176934128,0.146571019465804,-0.0363528425316755,-0.0806216294984004,-0.0442687869667248
"457316",0.644322734011392,0.256856796819717,0.447897440177375,-0.191040643357658,-0.387465937191675,-0.196425293834017
"481334",0.565278056322083,0.142625829002467,0.329317027921359,-0.186691198918892,-0.422652227319616,-0.235961028400725
"494891",0.277626267388163,0.196693390212466,0.237082443181824,-0.0403890529693579,-0.0809328771756977,-0.0405438242063397
"514545",0.326471828958267,0.0852531726327818,0.184712965618711,-0.0994597929859296,-0.241218656325485,-0.141758863339555
"56214",0.0363148741661245,0.0298721455451727,0.0329751019243766,-0.0031029563792039,-0.00644272862095187,-0.00333977224174797
"499958",0.214373262386839,0.0683972855255943,0.133497370882125,-0.065100085356531,-0.145975976861245,-0.0808758915047141
"405721",0.0559008885733808,0.0573735107405069,0.056655187556749,0.000718323183757932,0.00147262216712607,0.000754298983368137
"359327",6.81273583617982,0.260024173005351,6.81273583617982,-6.55271166317447,-6.55271166317447,0
"441311",0.225350898816804,0.130812561420791,0.174203503977252,-0.0433909425564614,-0.0945383373960131,-0.0511473948395518
"30295",0.061831936457098,0.0578356173728134,0.0597177366855794,-0.001882119312766,-0.00399631908428466,-0.00211419977151866
"215333",0.137039101402947,0.052347812536491,0.0890000390734437,-0.0366522265369527,-0.0846912888664564,-0.0480390623295037
"434440",0.701527719110938,0.14166532097014,0.345552287260314,-0.203886966290174,-0.559862398140798,-0.355975431850625
"520153",0.0337843809396944,0.0348924850828217,0.0343972541498927,0.000495230932928963,0.00110810414312724,0.000612873210198275
"451294",3.18560857325127,0.275589762365847,3.18560857325127,-2.91001881088543,-2.91001881088543,0
"172181",2.61107246497138,0.457799589388197,2.61107246497138,-2.15327287558318,-2.15327287558318,0
"523213",0.0445969033439998,0.0382363994506131,0.0410431483624498,-0.00280674891183665,-0.0063605038933867,-0.00355375498155005
"159698",0.243123641939927,0.0845503572356505,0.155397679584247,-0.0708473223485961,-0.158573284704277,-0.0877259623556805
"36774",0.203667358690247,0.185783306018968,0.194495348359298,-0.00871204234032949,-0.0178840526712784,-0.00917201033094894
"352385",0.0764970120637757,0.0519407635910163,0.0620569242846142,-0.010116160693598,-0.0245562484727594,-0.0144400877791614
"146426",0.0385074605782276,0.0298108627922095,0.0340493698735293,-0.00423850708131979,-0.00869659778601811,-0.00445809070469831
"3646",0.418297296381931,0.135159299561233,0.256543091038818,-0.121383791477585,-0.283137996820699,-0.161754205343114
"423831",0.0399798920926149,0.0386237756420509,0.0392115470283414,-0.0005877713862905,-0.00135611645056398,-0.000768345064273479
"45798",0.0550425127965461,0.0234573573307754,0.0380105617888551,-0.0145532044580797,-0.0315851554657707,-0.017031951007691
"8757",0.157984953420015,0.0515802806514745,0.0993335190989316,-0.0477532384474571,-0.106404672768541,-0.0586514343210835
"157137",0.415395232578011,0.169521968088796,0.279493961701846,-0.10997199361305,-0.245873264489215,-0.135901270876165
"539647",0.117765882169712,0.0823598784971833,0.0981138683826925,-0.0157539898855091,-0.0354060036725291,-0.01965201378702
"53289",0.124476555691813,0.039884415052438,0.0786015991623031,-0.038717184109865,-0.0845921406393749,-0.0458749565295099
"61106",0.282503107870341,0.0889239526975097,0.174337932870767,-0.0854139801732572,-0.193579155172831,-0.108165174999574
"185724",0.0466860487519542,0.0456895026348215,0.0461927027601066,-0.000503200125285069,-0.000996546117132666,-0.000493345991847596
"65484",0.598367141688,0.210540020443972,0.361816619833013,-0.151276599389041,-0.387827121244027,-0.236550521854986
"533837",3.51172389964589,0.355847221960478,3.51172389964589,-3.15587667768541,-3.15587667768541,0
"229628",0.0902225653259254,0.0383780083586573,0.0597789139013489,-0.0214009055426916,-0.0518445569672681,-0.0304436514245765
"126641",0.144559398469283,0.124378635595793,0.133845744116899,-0.00946710852110581,-0.02018076287349,-0.0107136543523842
"471123",0.0630115699304848,0.0881383190248295,0.0770532837504065,0.0110850352744231,0.0251267490943447,0.0140417138199216
"278121",0.721945908106325,0.130354587913193,0.721945908106325,-0.591591320193132,-0.591591320193132,0
"296894",0.0248050658854656,0.0383026873984689,0.0323084365574022,0.00599425084106678,0.0134976215130034,0.00750337067193659
"146209",0.324239130560052,0.146581884074002,0.228797621739981,-0.0822157376659795,-0.17765724648605,-0.0954415088200707
"422783",0.203225696919948,0.0870349050508963,0.139715503953679,-0.052680598902783,-0.116190791869051,-0.0635101929662684
"516353",0.0512705560469053,0.0585747615336448,0.0551148478231812,0.00345991371046366,0.00730420548673951,0.00384429177627586
"107849",0.1721830487593,0.0650072215106427,0.113900318280018,-0.0488930967693753,-0.107175827248657,-0.0582827304792815
"315591",0.0235998933761506,0.0194771222994833,0.0214102817452989,-0.00193315944581559,-0.00412277107666734,-0.00218961163085174
"209725",0.306964749183636,0.085815049724476,0.177667688658767,-0.091852638934291,-0.22114969945916,-0.129297060524869
"88660",0.0420265064771739,0.0612499693821311,0.0522145621450991,0.00903540723703198,0.0192234629049572,0.0101880556679252
"259728",0.214222836818361,0.141964156335652,0.17518266913998,-0.0332185128043278,-0.0722586804827091,-0.0390401676783813
"39030",0.29923298556586,0.104844667403562,0.184756633248852,-0.0799119658452904,-0.194388318162298,-0.114476352317008
"220992",0.0808369793613885,0.0243428326276433,0.0501749245758391,-0.0258320919481958,-0.0564941467337452,-0.0306620547855494
"227717",0.0422243482643026,0.0279890965302957,0.0344885483404546,-0.00649945181015892,-0.014235251734007,-0.00773579992384804
"436549",0.13197434857938,0.0848343433540928,0.105844722741739,-0.0210103793876467,-0.0471400052252871,-0.0261296258376404
"397957",0.0433802534840494,0.0227604079795201,0.0319946688798215,-0.00923426090030137,-0.0206198455045293,-0.0113855846042279
"393435",0.177797512859453,0.139135479846166,0.155505363638983,-0.0163698837928176,-0.038662033013288,-0.0222921492204704
"543377",0.218393878070691,0.0920259992915304,0.15093391735375,-0.0589079180622195,-0.126367878779161,-0.0674599607169413
"92420",0.109165517910007,0.0408593231642458,0.0705081496304445,-0.0296488264661987,-0.0683061947457613,-0.0386573682795627
"265408",0.0999375111670391,0.0533963038276111,0.0736893401432902,-0.0202930363156791,-0.046541207339428,-0.0262481710237489
"163252",0.140626328189809,0.0711911386793578,0.102728743496233,-0.0315376048168754,-0.0694351895104514,-0.037897584693576
"493036",0.271803794312899,0.141833675374147,0.19762044870731,-0.0557867733331636,-0.129970118938752,-0.0741833456055889
"407555",0.0821291111854173,0.082505775352308,0.0822997637175628,0.000206011634745207,0.000376664166890653,0.000170652532145446
"192537",0.191903740514848,0.111363996121817,0.14677214412843,-0.035408148006613,-0.0805397443930306,-0.0451315963864176
"93753",0.306398145065131,0.0610973121781379,0.306398145065131,-0.245300832886993,-0.245300832886993,0
"467552",0.166007554404265,0.0720551845279419,0.114416131446251,-0.0423609469183086,-0.0939523698763235,-0.0515914229580149
"436506",0.257404474521067,0.0802668758841519,0.156959654059123,-0.0766927781749715,-0.177137598636915,-0.100444820461944
"253922",0.0580662976316314,0.0406302880032023,0.0480932899214105,-0.00746300191820823,-0.0174360096284291,-0.00997300771022091
"89537",0.0677022315243389,0.0554804161771445,0.0612336833590261,-0.00575326718188156,-0.0122218153471944,-0.00646854816531279
"184886",0.0393767860877459,0.0656785049410202,0.0533234284858099,0.0123550764552103,0.0263017188532743,0.013946642398064
"189200",2.38340643567399,0.309509590700355,2.38340643567399,-2.07389684497363,-2.07389684497363,0
"5247",0.12462439813598,0.0463153224549182,0.0797673600012982,-0.0334520375463801,-0.0783090756810622,-0.0448570381346821
"261517",0.0246486271566133,0.0297886853085801,0.0275084936008407,0.00228019170773934,0.00514005815196672,0.00285986644422738
"80797",0.128938180867536,0.089821556734381,0.108291843071777,-0.0184702863373963,-0.0391166241331554,-0.0206463377957592
"490733",0.197978931500804,0.0296991855661146,0.197978931500804,-0.168279745934689,-0.168279745934689,0
"566999",0.0289017895859912,0.0424870050952139,0.036410105661211,0.00607689943400294,0.0135852155092227,0.00750831607521978
"102445",0.554141003370184,0.110311216327913,0.554141003370184,-0.443829787042271,-0.443829787042271,0
"242641",1.38072607825107,0.13683118445091,1.38072607825107,-1.24389489380016,-1.24389489380016,0
"438792",0.0750243715142716,0.0438210712702197,0.058710960352343,-0.0148898890821233,-0.0312033002440519,-0.0163134111619287
"232096",0.0348997926171905,0.0522785452785296,0.0445601825040637,0.00771836277446591,0.0173787526613391,0.00966038988687318
"278100",0.0725236955143822,0.0836998171903048,0.0786757014318424,0.00502411575846239,0.0111761216759226,0.00615200591746017
"389355",0.0450360240381124,0.0273308276630722,0.0355383832184214,-0.00820755555534926,-0.0177051963750402,-0.00949764081969091
"251464",0.136752190400506,0.11121440863619,0.123155416964748,-0.0119410083285585,-0.0255377817643163,-0.0135967734357579
"496167",0.185433376366666,0.0743148311397025,0.124605304730267,-0.050290473590564,-0.111118545226963,-0.0608280716363995
"565642",0.0670853847454531,0.0590119843815663,0.0624374192489316,-0.0034254348673653,-0.00807340036388684,-0.00464796549652154
"122049",0.0673104013764168,0.040839751600699,0.0513438950862897,-0.0105041434855907,-0.0264706497757178,-0.0159665062901271
"570025",0.033866396615764,0.0392709246022541,0.0368902074373955,0.00238071716485862,0.00540452798649017,0.00302381082163156
"157086",0.0779320887624404,0.0619909990568303,0.0692058261264683,-0.00721482706963801,-0.0159410897056101,-0.00872626263597207
"486393",0.0131989472861659,0.0192986129947118,0.0162473831316229,0.00305122986308885,0.00609966570854585,0.00304843584545701
"161069",0.0379704286414944,0.0426165039994201,0.040515475317146,0.00210102868227407,0.0046460753579257,0.00254504667565163
"247425",0.168561625986394,0.032937850572996,0.168561625986394,-0.135623775413398,-0.135623775413398,0
"222006",0.0295805496500439,0.0239733485878188,0.0268696301389525,-0.00289628155113368,-0.00560720106222508,-0.0027109195110914
