"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"452196",0.0267095181532112,0.0950863473043146,0.0476404045506786,0.047445942753636,0.0683768291511034,0.0209308863974674
"164270",0.258498884331513,0.149252533270231,0.213620089797958,-0.0643675565277272,-0.109246351061281,-0.0448787945335543
"496697",0.024921828373082,0.0920027051606522,0.0453285146593944,0.0466741905012579,0.0670808767875702,0.0204066862863124
"71438",0.0683612243506128,0.102638566476595,0.0806422532404832,0.0219963132361119,0.0342773421259824,0.0122810288898705
"160114",0.0713134895247882,0.127052382701316,0.0922512963999441,0.0348010863013717,0.0557388931765276,0.0209378068751559
"79898",0.0583899900875271,0.132533114115267,0.0833150257673456,0.0492180883479218,0.0741431240277404,0.0249250356798186
"416775",0.116863533703494,0.124290984737599,0.119645102903887,0.00464588183371201,0.00742745103410541,0.00278156920039341
"395255",0.277673173615785,0.150858033489666,0.225310589161955,-0.0744525556722894,-0.126815140126119,-0.0523625844538295
"210897",0.0427851479645418,0.0848293099575438,0.0571802754136007,0.0276490345439431,0.0420441619930021,0.0143951274490589
"122936",0.248898187915419,0.144902420028272,0.206514755503886,-0.0616123354756139,-0.103995767887148,-0.0423834324115338
"549557",0.0686340087127513,0.0975185288372024,0.078745264183737,0.0187732646534654,0.0288845201244511,0.0101112554709857
"214704",0.506169540669596,0.162813332783506,0.356872787164368,-0.194059454380861,-0.34335620788609,-0.149296753505228
"229185",0.106311811577412,0.113234933898483,0.10883551148648,0.00439942241200222,0.0069231223210703,0.00252369990906808
"500559",0.260766525289098,0.148772288613597,0.215249372889709,-0.0664770842761124,-0.111994236675502,-0.0455171523993892
"77244",0.0298427379062228,0.107129287541866,0.0546884390348547,0.052440848507011,0.077286549635643,0.0248457011286319
"368051",0.0218880674815965,0.0862499110876068,0.0413981413899491,0.0448517696976577,0.0643618436060103,0.0195100739083526
"340186",0.139824531784317,0.132105044246105,0.136870853746442,-0.00476580950033736,-0.00771948753821181,-0.00295367803787444
"19217",0.213312421644682,0.11476363634428,0.172830185620058,-0.0580665492757785,-0.0985487853004021,-0.0404822360246236
"181595",0.273843033611052,0.16793661039782,0.228447926502834,-0.0605113161050136,-0.105906423213232,-0.0453951071082181
"42422",0.210407563590525,0.130623048900009,0.177816519895284,-0.0471934709952754,-0.0797845146905164,-0.032591043695241
"578063",0.0910216054178338,0.121788940221761,0.102076248044155,0.0197126921776068,0.0307673348039276,0.0110546426263208
"171267",0.0290548782497409,0.10043359629327,0.0507587768952657,0.0496748193980042,0.0713787180435289,0.0217038986455248
"176170",0.216949588846542,0.189302909190584,0.206419016378815,-0.0171161071882308,-0.0276466796559575,-0.0105305724677267
"567049",0.158450430750183,0.141364640663084,0.151831014519292,-0.0104663738562076,-0.0170857900870981,-0.00661941623089046
"19397",0.0446969910217415,0.119321037615687,0.0681958080621389,0.051125229553548,0.0746240465939454,0.0234988170403974
"39786",0.102703553662052,0.111293804370705,0.10595368103008,0.00534012334062513,0.00859025070865238,0.00325012736802725
"237320",0.0985490427870407,0.13402631357866,0.111388623169844,0.0226376904088158,0.0354772707916194,0.0128395803828035
"224109",0.164590200577583,0.128911265911128,0.150509901206499,-0.021598635295371,-0.0356789346664553,-0.0140802993710843
"323178",0.12181425178579,0.120512345092583,0.121314695720351,-0.00080235062776797,-0.00130190669320693,-0.000499556065438958
"467885",0.0795748202119216,0.10294104405973,0.0872009757967938,0.0157400682629366,0.0233662238478088,0.00762615558487215
"516288",0.240205029049633,0.207218138183903,0.227499070242223,-0.0202809320583208,-0.0329868908657305,-0.0127059588074097
"327576",0.0432571263181687,0.109536991574209,0.0649030176250759,0.0446339739491331,0.0662798652560403,0.0216458913069072
"351120",0.122050989458196,0.158806440154318,0.135404831640949,0.0234016085133693,0.0367554506961221,0.0133538421827528
"480904",0.0727464294162908,0.132820228684313,0.0926968427401362,0.0401233859441771,0.0600737992680225,0.0199504133238455
"455967",0.0825720493678015,0.0981113410130805,0.0882279711640511,0.00988336984902942,0.0155392916452789,0.00565592179624952
"402596",0.115773665544021,0.121809073225218,0.118035380287323,0.00377369293789501,0.00603540768119716,0.00226171474330215
"317171",0.0981463509766444,0.147864457191478,0.116020199138446,0.0318442580530317,0.0497181062148336,0.0178738481618019
"170748",1.01269776229996,0.219848653560328,0.657346255593465,-0.437497602033137,-0.792849108739633,-0.355351506706495
"60033",0.119534506540083,0.160317509409332,0.134384604998861,0.0259329044104714,0.0407830028692486,0.0148500984587771
"469561",0.038134259115042,0.0878630059235965,0.0542213978319706,0.0336416080916258,0.0497287468085545,0.0160871387169286
"310268",0.137968428041886,0.161041230466404,0.146489409817861,0.0145518206485436,0.0230728024245182,0.0085209817759746
"482264",0.254218849863447,0.145497078346929,0.209565002776928,-0.0640679244299991,-0.108721771516518,-0.0446538470865186
"339031",0.0425908762248429,0.0975063365012192,0.0607196404250046,0.0367866960762146,0.0549154602763763,0.0181287642001617
"418214",0.168992186509465,0.127486427900266,0.152640644892778,-0.0251542169925114,-0.0415057586091985,-0.0163515416166871
"538424",0.203144870359183,0.134295552027283,0.175593438397698,-0.0412978863704152,-0.0688493183319006,-0.0275514319614854
"315622",0.0613322100845505,0.1211882500338,0.0817510849557655,0.0394371650780347,0.0598560399492497,0.020418874871215
"483711",0.0630023890889074,0.100377215616475,0.0759427138619301,0.0244345017545451,0.0373748265275678,0.0129403247730226
"160445",0.326287486425666,0.161975600994743,0.258099841194506,-0.0961242401997637,-0.164311885430923,-0.0681876452311597
"193554",0.276494108294897,0.165955770961508,0.231517662781852,-0.0655618918203442,-0.110538337333389,-0.044976445513045
"301380",0.247475375677266,0.199841746841078,0.22886133517616,-0.0290195883350818,-0.047633628836188,-0.0186140405011063
"85579",0.0832071788756144,0.132526922454636,0.100653487922265,0.0318734345323712,0.0493197435790218,0.0174463090466506
"94038",0.111844846705439,0.126572021575641,0.117442483603983,0.0091295379716583,0.0147271748702021,0.00559763689854376
"266641",0.193904126440473,0.145921503115662,0.174913768726084,-0.0289922656104218,-0.0479826233248114,-0.0189903577143896
"417430",0.0869353504511906,0.101826796567435,0.0924327308519585,0.00939406571547638,0.0148914461162443,0.00549738040076794
"386699",0.759278500465984,0.194964048287256,0.509645370554208,-0.314681322266952,-0.564314452178728,-0.249633129911777
"130211",0.0627435841197812,0.116069768881645,0.0808721857748226,0.0351975831068226,0.053326184761864,0.0181286016550414
"232383",0.184690330261286,0.126499320052376,0.161357163106762,-0.0348578430543861,-0.0581910102089103,-0.0233331671545243
"129999",0.253971460733343,0.157739738896667,0.214872388212028,-0.0571326493153609,-0.0962317218366754,-0.0390990725213145
"309852",0.0945176722500829,0.110776193789707,0.1005291898776,0.0102470039121066,0.0162585215396236,0.00601151762751705
"420627",0.130282473867245,0.132450655185964,0.131105682549595,0.00134497263636948,0.00216818131871879,0.000823208682349308
"196702",0.269516822277022,0.204543289449145,0.243645423557396,-0.0391021341082511,-0.064973532827877,-0.0258713987196259
"300066",0.0669401481328345,0.113462960331834,0.0831980686074024,0.0302648917244319,0.0465228121989998,0.0162579204745679
"25555",0.064296237894175,0.147511093420686,0.092498135554861,0.0550129578658253,0.0832148555265113,0.028201897660686
"500536",0.0987797048815379,0.120250090949215,0.106733732192832,0.0135163587563824,0.0214703860676768,0.00795402731129435
"373476",0.0148086682459158,0.0961303400417624,0.0383119028412312,0.0578184372005312,0.0813216717958466,0.0235032345953154
"140739",0.0136832161292122,0.0980588031015421,0.0374800930364313,0.0605787100651108,0.0843755869723299,0.0237968769072191
"157980",1.67642809423907,0.36710010592107,1.0574579782155,-0.690357872294434,-1.309327988318,-0.618970116023563
"499998",0.190371266134164,0.141501944763996,0.17096569067752,-0.0294637459135245,-0.0488693213701681,-0.0194055754566435
"440550",0.157311854859742,0.143666517161494,0.152048850571854,-0.00838233341036002,-0.0136453376982481,-0.00526300428788809
"128148",0.0478424621657043,0.130137342125771,0.0750920723417381,0.0550452697840332,0.0822948799600669,0.0272496101760337
"69729",0.13475264383913,0.132432500255789,0.133855060905176,-0.00142256064938698,-0.00232014358334134,-0.000897582933954366
"356364",0.0635602086281093,0.11228035378706,0.0805261364061282,0.0317542173809314,0.0487201451589503,0.0169659277780189
"160671",0.318826726191218,0.225029489204802,0.282315494462999,-0.0572860052581964,-0.0937972369864157,-0.0365112317282192
"406369",0.102590018156279,0.133027433091902,0.115121851294634,0.0179055817972677,0.0304374149356229,0.0125318331383552
"134311",0.174947504993205,0.13046501021308,0.157581859093491,-0.0271168488804115,-0.0444824947801253,-0.0173656458997138
"467277",0.0548372685913553,0.113352801763234,0.0750979344950028,0.038254867268231,0.0585155331718786,0.0202606659036476
"508910",0.110439316179492,0.132294111558949,0.118567391932431,0.0137267196265181,0.0218547953794564,0.00812807575293829
"198022",0.125098574170777,0.126796926540388,0.125745926412618,0.0010510001277701,0.00169835236961188,0.000647352241841787
"506136",0.1029378171568,0.115115914508993,0.107526220801346,0.00758969370764719,0.0121780973521932,0.00458840364454606
"270366",0.0838658247797303,0.111283216813843,0.093772310849331,0.0175109059645118,0.0274173920341126,0.00990648606960073
"301443",0.175465061988536,0.149597282492625,0.163955540788793,-0.0143582582961683,-0.0258677794959115,-0.0115095211997432
"305339",0.348354875552465,0.17700418692661,0.276700197382013,-0.0996960104554023,-0.171350688625854,-0.0716546781704519
"86261",0.0577386902565165,0.146615513286044,0.0873243993932492,0.0592911138927943,0.0888768230295271,0.0295857091367327
"569078",0.14964497908825,0.126118838582514,0.140445567898016,-0.0143267293155018,-0.0235261405057351,-0.00919941119023326
"214275",0.014107047903412,0.0902579920508614,0.0360228501590926,0.0542351418917689,0.0761509441474494,0.0219158022556805
"425032",0.12467801124441,0.150863231077482,0.132232450428348,0.0186307806491345,0.0261852198330725,0.00755443918393794
"402095",0.101630940802246,0.132468210068051,0.113685495275175,0.0187827147928764,0.0308372692658056,0.0120545544729292
"298877",0.045793693666163,0.119590299328281,0.0702586375045888,0.049331661823692,0.0737966056621178,0.0244649438384258
"515403",0.0664465488532253,0.0999813584449867,0.0783681228924472,0.0216132355525395,0.0335348095917614,0.0119215740392219
"433718",0.23227406630285,0.141981389158392,0.195680726747033,-0.0536993375886416,-0.090292677144458,-0.0365933395558164
"514881",0.0482180319799242,0.133471288953303,0.0764361299369039,0.0570351590163995,0.0852532569733792,0.0282180979569797
"95285",0.0849626526266531,0.15523793000735,0.109201259560434,0.0460366704469166,0.0702752773806972,0.0242386069337806
"442210",0.023078026989843,0.0811342305989204,0.0408275098427122,0.0403067207562082,0.0580562036090774,0.0177494828528692
"40790",0.0546446203433324,0.151559114832496,0.0864231788055052,0.0651359360269905,0.0969144944891634,0.0317785584621728
"39811",0.334647179121866,0.169366993255039,0.26620747120524,-0.0968404779502007,-0.165280185866826,-0.0684397079166256
"394431",0.243282812422033,0.16682578128718,0.212186787219739,-0.0453610059325586,-0.0764570311348531,-0.0310960252022944
"302069",0.434717412687645,0.167981113550634,0.319293457142933,-0.151312343592299,-0.266736299137012,-0.115423955544712
"468953",0.161142570240727,0.151851408706729,0.157555189258937,-0.00570378055220727,-0.00929116153399742,-0.00358738098179015
"340262",0.0922985624960082,0.150608235304162,0.115329235049057,0.0352790002551043,0.0583096728081535,0.0230306725530492
"468058",0.123885344987208,0.0846678070974842,0.108390907078357,-0.0237230999808731,-0.0392175378897241,-0.015494437908851
"196393",0.094223483272083,0.135300142139757,0.109141606029828,0.0261585361099285,0.0410766588676736,0.014918122757745
"481927",0.163520061604997,0.145278323125988,0.156441913170885,-0.0111635900448976,-0.0182417384790096,-0.00707814843411203
"128758",0.108075329750903,0.141412045463545,0.120318692451023,0.0210933530125225,0.0333367157126422,0.0122433627001197
"493288",0.0692480392078963,0.124853241465264,0.0888533127319798,0.0359999287332845,0.055605202257368,0.0196052735240835
"232041",0.210521432295054,0.168885361295687,0.194268721681036,-0.0253833603853486,-0.0416360709993666,-0.016252710614018
"353036",0.186012319869024,0.150332193084655,0.171715655940561,-0.0213834628559056,-0.0356801267843687,-0.0142966639284631
"469574",0.0490790556366653,0.120576022150277,0.0729882804781298,0.0475877416721474,0.0714969665136119,0.0239092248414645
"194926",0.190364507498773,0.212810549290448,0.197732635478837,0.0150779138116111,0.0224460417916747,0.00736812798006359
"372642",0.00786995005425793,0.0857780750004745,0.0290882880251261,0.0566897869753484,0.0779081249462166,0.0212183379708682
"333600",1.43164794386277,0.363743784028905,0.926179520688287,-0.562435736659382,-1.06790415983386,-0.505468423174481
"303304",0.107019363769114,0.137181077408224,0.118062358107211,0.0191187193010128,0.0301617136391093,0.0110429943380965
"36940",0.0208194330437658,0.082871224856794,0.0400729519355548,0.0427982729212392,0.0620517918130282,0.019253518891789
"135478",0.200592475742273,0.149730944478497,0.180490087383877,-0.0307591429053798,-0.050861531263776,-0.0201023883583962
"387248",0.0337198773074803,0.11007764679388,0.0578785574094454,0.0521990893844345,0.0763577694863997,0.0241586801019652
"559013",0.0601024358953087,0.117231070821087,0.0794952456397286,0.0377358251813588,0.0571286349257788,0.01939280974442
"241429",0.241730018943935,0.155267058522069,0.206161127422134,-0.0508940689000654,-0.0864629604218663,-0.0355688915218009
"454544",0.399871184774624,0.194424534770722,0.314335063531093,-0.119910528760371,-0.205446650003901,-0.0855361212435308
"308808",0.118800540689648,0.113054952221791,0.116619780362692,-0.00356482814090171,-0.00574558846785722,-0.00218076032695551
"17419",0.280129214130267,0.177487639458091,0.238523285356452,-0.061035645898361,-0.102641574672176,-0.0416059287738148
"317547",0.0728298845590683,0.141939384131209,0.096884165658469,0.0450552184727396,0.0691094995721402,0.0240542810994007
"77634",0.0171381337804699,0.0779868567754256,0.0349268188431486,0.0430600379322769,0.0608487229949557,0.0177886850626788
"112100",0.05100726864412,0.14431714013529,0.0809302477963055,0.0633868923389843,0.0933098714911698,0.0299229791521855
"448089",0.169102422932561,0.145794885401236,0.160022518765242,-0.0142276333640062,-0.0233075375313255,-0.00907990416731927
"475622",0.0297478950530975,0.0934750325252876,0.0502712399084813,0.0432037926168063,0.0637271374721901,0.0205233448553838
"339536",0.0800384867224795,0.162848184135672,0.108931491732865,0.0539166924028062,0.0828096974131921,0.028893005010386
"300605",0.0348715587013621,0.136861267089149,0.0681983426294062,0.0686629244597425,0.101989708387787,0.033326783928044
"424550",0.266274934477323,0.185423991119662,0.234000726705334,-0.0485767355856722,-0.0808509433576613,-0.0322742077719891
"369785",0.129292518649906,0.177460079317265,0.14681821407617,0.0306418652410957,0.0481675606673594,0.0175256954262636
"406563",0.0320830718674474,0.0997394208008234,0.0536274827246854,0.0461119380761381,0.067656348933376,0.0215444108572379
"80304",0.122457208297926,0.14616952665707,0.131272112204922,0.0148974144521477,0.0237123183591439,0.00881490390699621
"257862",0.135219026436754,0.159948284904578,0.144413942680701,0.0155343422238766,0.0247292584678238,0.00919491624394711
"341952",0.170160611139618,0.171057522538084,0.170583441852674,0.000474080685410216,0.000896911398466232,0.000422830713056016
"88091",0.287779454912967,0.16922387660577,0.239464223642225,-0.0702403470364552,-0.118555578307198,-0.0483152312707425
"59523",0.0702793264669188,0.121187144073833,0.0882024372612784,0.0329847068125548,0.0509078176069144,0.0179231107943596
"357091",0.100000958951936,0.141792899746963,0.115736055013352,0.0260568447336108,0.0417919407950269,0.015735096061416
"85384",0.0961336515596779,0.131851724938849,0.109152303718665,0.0226994212201835,0.035718073379171,0.0130186521589875
"64971",0.0990219168564494,0.160265024478389,0.12090464260757,0.0393603818708196,0.0612431076219397,0.0218827257511201
"277653",0.183184318476362,0.160135414606466,0.17420563575529,-0.0140702211488237,-0.0230489038698965,-0.0089786827210728
"434508",0.0246239300735641,0.109179156204699,0.0517496647304094,0.0574294914742899,0.0845552261311352,0.0271257346568453
"68996",0.384763050729644,0.195601545589003,0.306714245411548,-0.111112699822544,-0.189161505140641,-0.0780488053180967
"12377",0.121503980238201,0.138603002164696,0.127975753262822,0.0106272489018737,0.0170990219264952,0.00647177302462155
"114353",0.0792322742867052,0.100238220909056,0.086106070319163,0.0141321505898925,0.0210059466223503,0.00687379603245779
"223696",0.246690018967917,0.151959150849454,0.208034046022108,-0.056074895172654,-0.0947308681184632,-0.0386559729458092
"367888",0.418872976791365,0.192124643146708,0.324268015043169,-0.132143371896461,-0.226748333644657,-0.0946049617481966
"25433",0.297936639507359,0.196028598835125,0.257336059948898,-0.0613074611137727,-0.101908040672234,-0.0406005795584614
"117671",0.0283208046987234,0.111886341253321,0.055801703364634,0.0560846378886874,0.083565536554598,0.0274808986659106
"514945",0.0612945258040745,0.153429182211321,0.0925917347302274,0.0608374474810932,0.0921346564072461,0.0312972089261529
"63031",0.0453493028934131,0.140880613956728,0.0766878697639398,0.0641927441927881,0.0955313110633149,0.0313385668705268
"257634",0.459295656396951,0.188181755894679,0.346310955581346,-0.158129199686667,-0.271113900502272,-0.112984700815605
"193307",0.0879785225042095,0.145593076144468,0.108816463480438,0.0367766126640302,0.0576145536402585,0.0208379409762283
"566971",0.332256900200907,0.198692469490812,0.278580630547475,-0.0798881610566629,-0.133564430710095,-0.0536762696534321
"448151",0.233501625248635,0.180928922762549,0.212736259777934,-0.0318073370153851,-0.0525727024860861,-0.020765365470701
"71210",1.42602915437675,0.324556515733785,0.895312407062495,-0.57075589132871,-1.10147263864297,-0.530716747314256
"175553",0.0115120923815022,0.0868988161292097,0.0326231675678114,0.0542756485613983,0.0753867237477075,0.0211110751863092
"387781",0.064668060137799,0.132353248198538,0.0879475748803775,0.0444056733181605,0.0676851880607389,0.0232795147425784
"315616",0.203648249542183,0.130449276525906,0.174794855122989,-0.0443455785970826,-0.0731989730162769,-0.0288533944191942
"108476",0.216120573686413,0.149924641398813,0.189825651206956,-0.0399010098081426,-0.0661959322875998,-0.0262949224794573
"39657",0.154600063467136,0.158949642491251,0.156262809031195,0.00268683346005563,0.00434957902411448,0.00166274556405885
"484267",0.634069095645725,0.195949170094691,0.444943556793152,-0.248994386698461,-0.438119925551034,-0.189125538852573
"223335",0.043535254851404,0.115059218102587,0.0667832087257175,0.0482760093768696,0.0715239632511831,0.0232479538743135
"212266",0.254711039784295,0.170238510674722,0.220823835237613,-0.0505853245628908,-0.0844725291095731,-0.0338872045466823
"333245",0.260676779924776,0.157173239257222,0.218522027418264,-0.0613487881610421,-0.103503540667554,-0.0421547525065123
"77535",0.225289864490895,0.166296380668631,0.201976858305664,-0.0356804776370325,-0.0589934838222637,-0.0233130061852312
"250173",0.157410097074939,0.138456142932225,0.152467827742717,-0.0140116848104922,-0.0189539541427139,-0.00494226933222172
"485316",0.0815412132435975,0.142354379278037,0.101978438201258,0.040375941076779,0.0608131660344391,0.0204372249576601
"461906",0.107095502436218,0.175684281145319,0.131158129152106,0.044526151993213,0.0685887787091008,0.0240626267158879
"76383",0.119795659512794,0.117159821786072,0.11878322317786,-0.0016234013917877,-0.00263583772672184,-0.00101243633493414
"343266",0.04320550853383,0.120931393249387,0.0681906910811999,0.0527407021681868,0.0777258847155567,0.0249851825473699
"214407",0.110789671549297,0.20559870192999,0.143934337649045,0.0616643642809455,0.0948090303806932,0.0331446660997478
"475565",0.113294106150846,0.170000760783787,0.133829229471343,0.0361715313124447,0.0567066546329408,0.0205351233204961
"400213",0.00690849991329778,0.090318019165189,0.0286157971772638,0.0617022219879252,0.0834095192518912,0.0217072972639661
"381425",0.26463097920741,0.196416553065809,0.23766712645272,-0.0412505733869117,-0.0682144261416014,-0.0269638527546897
"36359",0.141036602644039,0.215766212857257,0.167441893089806,0.0483243197674507,0.0747296102132179,0.0264052904457672
"184729",0.055865512250895,0.150163126186834,0.0873549404936523,0.0628081856931819,0.0942976139359392,0.0314894282427573
"130907",0.029289872134887,0.112827638485442,0.0554557149902465,0.057371923495196,0.0835377663505555,0.0261658428553595
"119425",0.17346790871251,0.157515217469244,0.167221148238054,-0.00970593076880977,-0.0159526912432661,-0.00624676047445635
"437076",10,0.318627578775766,10,-9.68137242122423,-9.68137242122423,0
"414418",0.0493352446922383,0.0860673752082744,0.0618379019161616,0.0242294732921128,0.0367321305160361,0.0125026572239233
"506950",0.0345657780798214,0.128571354813903,0.0652391060735246,0.0633322487403783,0.0940055767340815,0.0306733279937032
"412217",0.131236968602751,0.136223582226646,0.134234172673212,0.00198940955343435,0.00498661362389469,0.00299720407046034
"138114",0.0850760887980051,0.154372425690159,0.109399788077738,0.0449726376124207,0.0692963368921541,0.0243236992797334
"306459",0.12998657099968,0.172426763870872,0.146174501931635,0.0262522619392374,0.0424401928711921,0.0161879309319547
"397837",0.223770243376207,0.172576443516495,0.203617714032882,-0.0310412705163863,-0.0511937998597115,-0.0201525293433251
"433474",0.297090606305345,0.275384816160235,0.288879969011983,-0.013495152851748,-0.0217057901451098,-0.00821063729336174
"500710",0.0617098880807268,0.127085066841713,0.0837245406561111,0.0433605261856016,0.0653751787609859,0.0220146525753843
"558269",0.17612501524294,0.238058181055366,0.196587672719671,0.0414705083356957,0.0619331658124265,0.0204626574767307
"87262",0.151434967730071,0.143947732340486,0.148523300260479,-0.00457556791999258,-0.00748723538958534,-0.00291166746959276
"124791",0.29219177467878,0.268210096721871,0.283048560400812,-0.014838463678941,-0.0239816779569097,-0.00914321427796866
"336782",0.135790070598829,0.175937713483583,0.15058112621714,0.0253565872664432,0.0401476428847537,0.0147910556183105
"98080",0.0467776511022908,0.15473269761046,0.0816937256610739,0.0730389719493861,0.107955046508169,0.0349160745587831
"88627",0.111847288813463,0.1486749598483,0.125662911807944,0.0230120480403554,0.0368276710348371,0.0138156229944816
"561167",0.301532073964457,0.192085494414622,0.257174861813523,-0.0650893673989003,-0.109446579549834,-0.044357212150934
"252978",0.0476217606831426,0.136091714232241,0.077114654890887,0.0589770593413536,0.088469953549098,0.0294928942077444
"56114",0.115432521606244,0.157210606056329,0.130732313775492,0.0264782922808373,0.0417780844500855,0.0152997921692482
"413494",0.206401428074964,0.162783018895478,0.189394780454223,-0.0266117615587447,-0.0436184091794858,-0.0170066476207411
"466235",0.170031244543601,0.161039240987609,0.166525486860413,-0.00548624587280402,-0.00899200355599281,-0.00350575768318878
"194721",0.00534298745143325,0.0831904120579227,0.024738186881253,0.0584522251766698,0.0778474246064895,0.0193951994298197
"116356",0.171240564777094,0.223993003653298,0.19054523188825,0.0334477717650478,0.0527524388762038,0.019304667111156
"299333",0.0231665715250585,0.103376128741058,0.0478304581489547,0.0555456705921032,0.0802095572159994,0.0246638866238962
"441600",0.284068202846775,0.183992484447634,0.244075573561319,-0.0600830891136849,-0.100075718399141,-0.0399926292854562
"520370",0.11746055564805,0.18103482685632,0.14028472944595,0.04075009741037,0.0635742712082699,0.0228241737978998
"510294",0.196919336826648,0.216905367978555,0.204344273080788,0.0125610948977667,0.0199860311519066,0.00742493625413987
"413109",0.00838213188063674,0.0755906161759358,0.0259944268532758,0.04959618932266,0.0672084842952991,0.0176122949726391
"70805",0.123060665467975,0.15035896604334,0.133221754407475,0.0171372116358652,0.0272983005753644,0.0101610889394992
"469608",0.19801940273698,0.130654853344491,0.170940244829643,-0.0402853914851516,-0.0673645493924886,-0.0270791579073369
"40806",0.144521322100145,0.184581582871889,0.15929378047762,0.0252878023942686,0.040060260771744,0.0147724583774754
"469320",0.650912452047151,0.302889528017302,0.507832929973456,-0.204943401956154,-0.34802292402985,-0.143079522073696
"152095",0.157436819345122,0.152601758766623,0.15554671465898,-0.00294495589235705,-0.00483506057849875,-0.0018901046861417
"361133",0.11979660694221,0.126403038388431,0.122257853841089,0.00414518454734192,0.00660643144622126,0.00246124689887935
"26021",0.223805629363434,0.202533338637993,0.215615176896418,-0.0130818382584247,-0.0212722907254415,-0.00819045246701683
"339423",0.448176218369836,0.184783782923038,0.337199338603511,-0.152415555680473,-0.263392435446798,-0.110976879766325
"353025",0.339546991570359,0.141907591302462,0.256256116140676,-0.114348524838214,-0.197639400267897,-0.0832908754296826
"234840",0.270760654260678,0.1653573407542,0.228149694502886,-0.0627923537486861,-0.105403313506478,-0.0426109597577923
"225771",0.136371958773503,0.175607404450329,0.150572893226339,0.0250345112239905,0.0392354456768269,0.0142009344528364
"315058",0.22662011469328,0.230665642692494,0.227761691093559,0.00290395159893433,0.00404552799921312,0.00114157640027879
"27536",0.109667445116405,0.117174278966244,0.112444386880429,0.00472989208581438,0.00750683384983912,0.00277694176402474
"81466",0.0209309843031351,0.0889291626812666,0.0412676377554171,0.0476615249258495,0.0679981783781315,0.0203366534522819
"415212",0.405279763490485,0.222309256275771,0.328284736751956,-0.105975480476186,-0.182970507214714,-0.0769950267385283
"551885",0.457287606828476,0.231369517710459,0.364312808754432,-0.132943291043973,-0.225918089118017,-0.0929747980740441
"258766",0.120993576486146,0.197191710786294,0.148144703147146,0.0490470076391483,0.0761981343001483,0.0271511266610001
"317753",0.0641128659265439,0.0999716625977553,0.0770018419138758,0.0229698206838796,0.0358587966712115,0.0128889759873319
"134716",0.0881861967354819,0.181978955972413,0.120518835061585,0.0614601209108276,0.093792759236931,0.0323326383261034
"4464",0.119964584988154,0.18947791550634,0.143343195995304,0.0461347195110357,0.0695133305181859,0.0233786110071502
"106829",0.0728302672852417,0.101914992374098,0.0832159056959462,0.0186990866781523,0.0290847250888567,0.0103856384107044
"334377",0.100457796208423,0.176775790479718,0.125867937957052,0.0509078525226662,0.0763179942712945,0.0254101417486282
"150999",0.139335383785608,0.151470475233745,0.143986522606488,0.00748395262725621,0.0121350914481365,0.00465113882088025
"436068",0.295029066986926,0.195899870243259,0.255542089989448,-0.059642219746189,-0.0991291967436662,-0.0394869769974772
"64928",0.0811686501258651,0.150065808111093,0.105369679629993,0.0446961284811,0.0688971579852281,0.0242010295041281
"80920",1.23871405974112,0.45447248445106,0.879776908783702,-0.425304424332643,-0.784241575290055,-0.358937150957413
"362737",0.132291922186291,0.165267540366402,0.144576077842814,0.0206914625235885,0.0329756181801114,0.0122841556565229
"496182",0.218775433337972,0.174266152278896,0.201356609546666,-0.0270904572677692,-0.0445092810590752,-0.017418823791306
"442518",0.235373638119581,0.160699154964275,0.205156822587148,-0.0444576676228729,-0.0746744831553061,-0.0302168155324332
"119622",0.0614080770586497,0.125181056315457,0.083464514080969,0.0417165422344879,0.0637729792568072,0.0220564370223193
"273118",0.0468387778360818,0.13774762770047,0.0767099663648255,0.0610376613356444,0.0909088498643881,0.0298711885287437
"209743",0.0280368854063523,0.118694289722457,0.0565104294482613,0.0621838602741957,0.0906574043161047,0.028473544041909
"274429",0.011397678650413,0.0990024957975001,0.0352960064757681,0.063706489321732,0.0876048171470871,0.0238983278253552
"503023",0.0384460098657686,0.141134857283036,0.0721640583495422,0.0689707989334933,0.102688847417267,0.0337180484837736
"365659",0.348289565821121,0.188147289598743,0.282368526873781,-0.0942212372750377,-0.160142276222378,-0.0659210389473401
"85985",0.0329749519023307,0.102177518006125,0.055238370580872,0.0469391474252528,0.0692025661037941,0.0222634186785413
"564336",0.249712579718863,0.248642527826368,0.249202384098921,-0.000559856272553033,-0.00107005189249482,-0.000510195619941783
"399246",0.553657842344812,0.327767124016488,0.46119148934817,-0.133424365331683,-0.225890718328324,-0.0924663529966415
"525264",0.105563040982292,0.20787011513619,0.141555197915845,0.0663149172203452,0.102307074153898,0.0359921569335525
"310323",0.115096097447092,0.169230384443345,0.134847865098533,0.0343825193448121,0.0541342869962531,0.0197517676514411
"261584",0.0142900309660428,0.101719094870032,0.0398012352853087,0.0619178595847236,0.0874290639039895,0.0255112043192659
"171359",0.190812142998352,0.174306697426409,0.184401222860382,-0.0100945254339734,-0.0165054455719432,-0.00641092013796982
"129903",0.0517308883798984,0.139213582651354,0.0811812668267156,0.0580323158246387,0.0874826942714559,0.0294503784468172
"176537",0.027354352823652,0.111253779562145,0.0534069922339654,0.0578467873281794,0.0838994267384928,0.0260526394103134
