"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","502797","Olfm2",53.2842657078211,-0.0289383039314131,"downregulated",1,0.453147851536749,0.918293822464365,0.412889341829385,0.948542708466173,0.0111171219510666,0.0221803440848714,1.65403172090093,0.029882324998311,1,FALSE,FALSE,"weak_effect",-0.241706776623239,0.322199479288174,-0.750177427838292,FALSE,FALSE,1,0.029882324998311,FALSE,TRUE,FALSE,FALSE,26.0629906526301,22.1265613745712,58.9005001488466,78.7057252404636,59.9815914289004,74.9119094125781,58.7851466039603,50.3794540235709,31.9126772666438,71.0761009260458,0.167679951924505,0.0568223837830193,0.10535705417983,11,FALSE,0.0370183372540167,0.384166327695479
"RT8_ZT14_remainder_dataset","437440","Klhl21",23.3728888622056,-0.00496002289211865,"downregulated",1,0.879523581703274,0.98575454083473,0.868595841245559,0.974860962840527,0.000303465382066082,0.0221803440848714,1.65403172090093,0.0256086883764082,1,FALSE,FALSE,"weak_effect",-0.0585697195973317,0.386412137071649,-0.151573188257468,FALSE,FALSE,1,0.0256086883764082,FALSE,TRUE,FALSE,FALSE,19.5472429894726,30.172583692597,19.0001613383376,24.8544395496201,22.0984810527528,14.2689351262054,45.3780079048115,11.8539891820167,26.0029222172653,20.5521255689771,0.137530898470782,0.136422162784899,0.136900331551946,5,FALSE,0.00623121369179305,0.0611822543295678
"RT8_ZT14_remainder_dataset","25585","Catsperz",27.5383449235618,-0.0145614190136042,"downregulated",1,0.672527730986234,0.957881531537305,0.644542298105429,0.966415703104054,0.00277756995286533,0.0221803440848714,1.65403172090093,0.0310973014487116,1,FALSE,FALSE,"weak_effect",-0.15355789290869,0.363294657415542,-0.422681395870482,FALSE,FALSE,1,0.0310973014487116,FALSE,TRUE,FALSE,FALSE,10.425196261052,25.4790706737486,29.1335807187844,16.5696263664134,48.932350902524,26.1597143980431,23.7203223138787,44.4524594325625,24.8209712073896,25.6901569612214,0.131648704667114,0.11421672082665,0.121660070225245,9,FALSE,0.0186882000875463,0.190748576788454
"RT8_ZT14_remainder_dataset","302428","Sike1",48.1500227323978,0.238117435589038,"upregulated",0.621859149427482,0.0192591451027705,0.446285773282596,0.0106299760825774,0.393399261181835,0.46991707095094,0.0221803440848714,1.65403172090093,0.0708201051846025,1,FALSE,FALSE,"weak_effect",0.562183531431296,0.240200449237734,2.34047660283468,FALSE,FALSE,1,0.0708201051846025,FALSE,TRUE,FALSE,FALSE,63.8543270989437,63.027174824536,52.5671130360674,40.0432637188323,69.4523690229373,24.9706364708594,50.0189405314399,33.5863026823806,43.7321873654008,40.2479125725801,0.0289026684360228,0.0629765266343492,0.0481909422174985,7,FALSE,0.350386957397301,1.97346771263722
"RT8_ZT14_remainder_dataset","461798","Mthfd1",28.1905324685163,0.00520939440941161,"upregulated",1,0.900411139186146,0.986873869910034,0.891352792137065,0.975487049703527,0.000260211182199956,0.0221803440848714,1.65403172090093,0.002951704715326,1,FALSE,FALSE,"weak_effect",0.0358560849165609,0.286523205623523,0.125141992735046,FALSE,FALSE,1,0.002951704715326,FALSE,TRUE,FALSE,FALSE,29.9724392505246,35.536598571281,23.4335323172831,22.0928351552178,31.5692586467897,28.5378702524107,25.2672998560882,34.5741351142153,20.0931671678869,30.8281883534656,1e-08,0.111364964365591,0.0635268850045321,5,FALSE,0.00573834996706532,0.0499503707628362
"RT8_ZT14_remainder_dataset","224214","Fgd3",10.6937309997023,-0.00285296681586397,"downregulated",1,0.907986016246168,0.987681290654219,0.899609321074536,0.975706561756279,0.000131082565614823,0.0221803440848714,1.65403172090093,0.0760051868134203,1,FALSE,FALSE,"weak_effect",-0.0611695628264798,0.529243508792442,-0.115579240576891,FALSE,FALSE,1,0.0760051868134203,FALSE,TRUE,FALSE,FALSE,15.637794391578,10.0575278975323,12.0334355142805,8.28481318320669,6.31385172935794,13.0798571990216,17.5324121450408,2.96349729550417,14.1834121185084,6.85070852299236,0.145351956710568,0.332607266616198,0.243685015311205,9,FALSE,0.00538317286153629,0.0459460533806199
"RT8_ZT14_remainder_dataset","11806","Sergef",160.203517100631,0.0523955559942891,"upregulated",1,0.376211674095548,0.888387252354922,0.334110623164528,0.937172069029516,0.0249460332629804,0.0221803440848714,1.65403172090093,4.72288228531314e-06,1,FALSE,FALSE,"weak_effect",0.145284067837365,0.16418172053905,0.884897949420682,FALSE,FALSE,1,4.72288228531314e-06,FALSE,TRUE,FALSE,FALSE,151.165345785254,146.839907303972,179.868194002929,197.45471419976,165.738607895646,165.281831878545,119.632929930867,187.688162048597,111.103394928316,177.262083032427,0.0288279282084838,0.0235483913092612,0.0260735937788845,9,FALSE,0.0513976818566059,0.476109715596861
"RT8_ZT14_remainder_dataset","424816","Rgp1",38.7596247026935,0.0400435253088259,"upregulated",1,0.336930380860914,0.879353208242247,0.294587019628728,0.929338322206771,0.0212545583762966,0.0221803440848714,1.65403172090093,0.0295097590177132,1,FALSE,FALSE,"weak_effect",0.289113677385468,0.301082280241248,0.960248066255543,FALSE,FALSE,1,0.0295097590177132,FALSE,TRUE,FALSE,FALSE,49.5196822399971,38.8891078704584,38.6336613879532,38.6624615216312,47.3538879701845,30.9160261067783,37.6431201937641,20.7444810685292,63.8253545332877,21.4084641343511,0.087228055355033,0.079055542572279,0.0827253424959286,9,FALSE,0.0558366475892347,0.530786393365121
"RT8_ZT14_remainder_dataset","227815","LOC120097728",29.8957591543018,-0.0861967561572167,"downregulated",1,0.102909269676838,0.721921366809103,0.0750529638871975,0.770155433335387,0.0969396434180901,0.0221803440848714,1.65403172090093,0.0445512635166604,1,FALSE,FALSE,"weak_effect",-0.434677101768955,0.266524240513193,-1.63091019763149,FALSE,FALSE,1,0.0445512635166604,FALSE,TRUE,FALSE,FALSE,28.6692897178931,24.1380669540776,27.8669032962285,20.7120329580167,25.2554069174318,42.8068053786161,34.0335059286086,29.6349729550417,30.7307262567681,35.1098811803359,1e-08,0.104521663027674,0.0513208956618119,7,FALSE,0.141510104121048,1.12463215252879
"RT8_ZT14_remainder_dataset","200281","Purg",15.5930442356888,0.00448147271996661,"upregulated",1,0.880300382160761,0.985853727651305,0.869441870081563,0.974884810543762,0.000272291813790687,0.0221803440848714,1.65403172090093,0.044790342863166,1,FALSE,FALSE,"weak_effect",0.0663756973474201,0.440775520548997,0.15058843845218,FALSE,FALSE,1,0.044790342863166,FALSE,TRUE,FALSE,FALSE,24.7598411199986,16.0920446360518,15.833467781948,16.5696263664134,6.31385172935794,15.4580130533891,16.5010937835678,4.93916215917361,18.9112161580112,20.5521255689771,0.107355315846994,0.213579432991818,0.169593712612586,6,FALSE,0.00618751709359836,0.0607594491376745
"RT8_ZT14_remainder_dataset","315089","Ppp1r11",19.7258683502286,-0.0201828897400569,"downregulated",1,0.540038507641848,0.935172184138266,0.503608651975549,0.957417431535777,0.00601262044716579,0.0221803440848714,1.65403172090093,0.0576157188047098,1,FALSE,FALSE,"weak_effect",-0.238011487160382,0.388428621512982,-0.612754761050552,FALSE,FALSE,1,0.0576157188047098,FALSE,TRUE,FALSE,FALSE,18.2440934568411,13.4100371967098,16.4668064932259,23.473637352419,20.5200181204133,16.6470909805729,30.9395508441896,7.90265945467778,24.8209712073896,24.8338183958473,0.0919674564759749,0.164241695928372,0.12994363661773,9,FALSE,0.0291084193557514,0.297906817339073
"RT8_ZT14_remainder_dataset","101696","Vps26c",17.7633915825971,0.00494605627959197,"upregulated",1,0.838632118604069,0.981370925530803,0.824098172125754,0.973539483064867,0.000415572837700875,0.0221803440848714,1.65403172090093,0.0959086426681824,1,FALSE,FALSE,"weak_effect",0.112624764399913,0.553048732154112,0.203643472721187,FALSE,FALSE,1,0.0959086426681824,FALSE,TRUE,FALSE,FALSE,23.4566915873671,22.7970632344067,12.6667742255584,17.9504285636145,15.7846293233948,0,22.1733447716692,6.91482702284306,31.9126772666438,23.9774798304733,0.541135710616753,0.184465533338918,0.310587409701989,10,FALSE,0.00816681273841205,0.0840210491367797
"RT8_ZT14_remainder_dataset","212181","Tdrp",28.0015215937133,0.0351189603388377,"upregulated",1,0.41067342762075,0.900656481134173,0.369191924533047,0.942800613697136,0.0151976530714789,0.0221803440848714,1.65403172090093,0.016945201586117,1,FALSE,FALSE,"weak_effect",0.237633570638061,0.288842757136548,0.822709120331936,FALSE,FALSE,1,0.016945201586117,FALSE,TRUE,FALSE,FALSE,28.6692897178931,29.5020818327615,33.5669516977298,34.5200549300279,25.2554069174318,16.6470909805729,28.3612549405072,34.5741351142153,28.3668242370167,20.5521255689771,0.000960839807627506,0.112177115649966,0.0649597137089586,9,FALSE,0.0454408214462007,0.432747807020699
"RT8_ZT14_remainder_dataset","181716","Fbxl3",22.2169593476213,-0.00384377049205943,"downregulated",1,0.914473559875462,0.988805261845467,0.906682062382173,0.975891498526701,0.0001635331240293,0.0221803440848714,1.65403172090093,0.0108509244902414,1,FALSE,FALSE,"weak_effect",-0.0364550402903056,0.339439995994432,-0.107397598163133,FALSE,FALSE,1,0.0108509244902414,FALSE,TRUE,FALSE,FALSE,16.9409439242095,30.172583692597,23.4335323172831,19.3312307608156,17.3630922557343,32.105104033962,15.9854346028313,23.7079783640333,26.0029222172653,17.1267713074809,0.041609443627945,0.144169410010513,0.0936782914392349,8,FALSE,0.00488923118692335,0.0425449761808442
"RT8_ZT14_remainder_dataset","234830","Arap3",23.1802199826111,-0.0108598106738303,"downregulated",1,0.747253832258538,0.967786488858112,0.725025807471588,0.970032097643257,0.0015165349241366,0.0221803440848714,1.65403172090093,0.027948388117935,1,FALSE,FALSE,"weak_effect",-0.118900645457371,0.368955872553064,-0.322262509699641,FALSE,FALSE,1,0.027948388117935,FALSE,TRUE,FALSE,FALSE,28.6692897178931,26.8200743934196,15.2001290706701,23.473637352419,15.7846293233948,34.4832598883296,14.9541162413583,27.6593080913722,31.9126772666438,12.8450784806107,0.100351193758502,0.137655778022333,0.119645131206394,9,FALSE,0.0142204453141128,0.139646534335181
"RT8_ZT14_remainder_dataset","491033","Krr1",15.7558997148255,0.0193516607496207,"upregulated",1,0.54237200671359,0.935172184138266,0.506066292272862,0.957615462869231,0.00572407783314764,0.0221803440848714,1.65403172090093,0.0708116908404271,1,FALSE,FALSE,"weak_effect",0.250461281872081,0.41111121796288,0.609229986749464,FALSE,FALSE,1,0.0708116908404271,FALSE,TRUE,FALSE,FALSE,10.425196261052,18.1035502155582,15.833467781948,23.473637352419,18.9415551880738,13.0798571990216,20.1107080487233,12.8418216138514,5.90975504937849,18.839448438229,0.0527275676491504,0.211077469597621,0.140244996262362,10,FALSE,0.0291084193557514,0.295792588925984
"RT8_ZT14_remainder_dataset","69521","Fam114a2",35.9987619396038,0.0196819687261034,"upregulated",1,0.652553363773087,0.956829908773048,0.623134120181068,0.965301927739488,0.00404303986236194,0.0221803440848714,1.65403172090093,0.00364977143464015,1,FALSE,FALSE,"weak_effect",0.120675759696538,0.268038592020003,0.45021785403026,FALSE,FALSE,1,0.00364977143464015,FALSE,TRUE,FALSE,FALSE,41.7007850442081,28.1610781130906,36.1003065428415,38.6624615216312,44.1969621055056,42.8068053786161,36.0961426515546,43.4646270007278,24.8209712073896,23.9774798304733,0.025845169762094,0.085555086188127,0.0584669764041569,5,FALSE,0.0191652578831694,0.205418467970626
"RT8_ZT14_remainder_dataset","544676","Plcl2",13.9996354943983,0.00395491118750707,"upregulated",1,0.89219020974775,0.986613648099109,0.882394219002299,0.975244341076842,0.000214899376941863,0.0221803440848714,1.65403172090093,0.048067901404056,1,FALSE,FALSE,"weak_effect",0.0613183546010566,0.452422679055482,0.135533335174687,FALSE,FALSE,1,0.048067901404056,FALSE,TRUE,FALSE,FALSE,9.12204672842053,8.04602231802588,20.9001774721714,15.1888241692123,18.9415551880738,8.32354549028646,19.0793896872503,7.90265945467778,15.3653631283841,17.1267713074809,0.106360828212433,0.241631673253755,0.175101517894777,9,FALSE,0.00585288111679829,0.0543373458348941
"RT8_ZT14_remainder_dataset","298244","LOC100362176",26.3023778376458,0.0228624655144927,"upregulated",1,0.516422358098205,0.931668475089145,0.478794674091499,0.955309177776494,0.00731257535038785,0.0221803440848714,1.65403172090093,0.0455080626611402,1,FALSE,FALSE,"weak_effect",0.235314530377584,0.362652770011161,0.64887007583133,FALSE,FALSE,1,0.0455080626611402,FALSE,TRUE,FALSE,FALSE,48.2165327073656,40.9006134499649,22.1668548947272,12.42721977481,17.3630922557343,22.5924806164918,19.0793896872503,30.6228053868764,24.8209712073896,24.8338183958473,0.11853063135074,0.120029399348258,0.119920726468006,6,FALSE,0.0307385995056559,0.319850689146031
"RT8_ZT14_remainder_dataset","399840","LOC102547496",14.4815835443565,0.0105976072540074,"upregulated",1,0.724668958960732,0.966705682272904,0.700641344840332,0.969021432806862,0.00163737523921263,0.0221803440848714,1.65403172090093,0.0575654131122634,1,FALSE,FALSE,"weak_effect",0.152145572911741,0.431954700176966,0.352225760824941,FALSE,FALSE,1,0.0575654131122634,FALSE,TRUE,FALSE,FALSE,9.12204672842053,10.0575278975323,22.1668548947272,9.66561538040781,25.2554069174318,11.8907792718378,14.9541162413583,12.8418216138514,17.7292651481355,11.1324013498626,0.0699866015144742,0.232393019157283,0.155293263999203,7,FALSE,0.0147057286270207,0.154504238548138
"RT8_ZT14_remainder_dataset","276724","Ntrk1",16.1203450946449,0.0200485237933731,"upregulated",1,0.519558623247922,0.931950888736501,0.482083726020263,0.955600546541859,0.00635292667974317,0.0221803440848714,1.65403172090093,0.0766571441987769,1,FALSE,FALSE,"weak_effect",0.266932129119473,0.414474198928115,0.644025924435815,FALSE,FALSE,1,0.0766571441987769,FALSE,TRUE,FALSE,FALSE,15.637794391578,8.71652417786137,17.7334839157818,23.473637352419,23.6769439850923,8.32354549028646,12.3758203376759,14.8174864775208,14.1834121185084,22.2648026997252,0.0772039643176075,0.205686820191249,0.143640884421281,9,FALSE,0.0306069731746781,0.31687752900007
"RT8_ZT14_remainder_dataset","65797","-",11.136876175935,-0.006474953418899,"downregulated",1,0.797799209945399,0.978250263749474,0.779754741192746,0.972076732950529,0.000699566761200804,0.0221803440848714,1.65403172090093,0.083384842856533,1,FALSE,FALSE,"weak_effect",-0.130439797124729,0.509139907561966,-0.256196371935063,FALSE,FALSE,1,0.083384842856533,FALSE,TRUE,FALSE,FALSE,14.3346448589465,11.3985316172033,6.33338711277921,8.28481318320669,12.6277034587159,9.51262341747023,5.67225098810144,7.90265945467778,22.4570691876383,12.8450784806107,0.127926466861178,0.316558396124974,0.219545032945692,9,FALSE,0.00955002633561268,0.108041975894208
"RT8_ZT14_remainder_dataset","142069","-",37.9235208108832,-0.0259352946917507,"downregulated",1,0.548940683185943,0.936575297894698,0.512989813584521,0.958163569923136,0.00751841521953419,0.0221803440848714,1.65403172090093,0.00682394851192327,1,FALSE,FALSE,"weak_effect",-0.165007336285899,0.275311287131173,-0.599348243238865,FALSE,FALSE,1,0.00682394851192327,FALSE,TRUE,FALSE,FALSE,41.7007850442081,45.5941264688133,34.2002904090077,26.2352417468212,29.9907957144502,48.752195014535,38.1587793745006,51.3672864554056,21.2751181777626,41.9605897033282,0.0431451350920348,0.0809156815677294,0.0647055824250946,7,FALSE,0.0284573008882306,0.289891258568409
"RT8_ZT14_remainder_dataset","90245","Pitpna",10.5519205933982,-0.00772911141845589,"downregulated",1,0.758122926862145,0.970167383985626,0.736777241525916,0.970495976683243,0.00102537327301351,0.0221803440848714,1.65403172090093,0.0970903199947106,1,FALSE,FALSE,"weak_effect",-0.16184644884306,0.525566516548304,-0.307946651369647,FALSE,FALSE,1,0.0970903199947106,FALSE,TRUE,FALSE,FALSE,5.21259813052602,8.04602231802588,14.5667903593922,13.8080219720112,7.89231466169742,13.0798571990216,11.8601611569394,2.96349729550417,11.819510098757,16.2704327421069,0.118670531155537,0.338103042877335,0.237207296370667,7,FALSE,0.013153329991513,0.132663797621689
"RT8_ZT14_remainder_dataset","77921","Ccdc43",22.903378593285,-0.0421964148927969,"downregulated",1,0.280182064422653,0.856747112893093,0.238508252883338,0.914150459239593,0.0262671243332411,0.0221803440848714,1.65403172090093,0.0615726071777788,1,FALSE,FALSE,"weak_effect",-0.360374523448001,0.333707787762291,-1.07991043860416,FALSE,FALSE,1,0.0615726071777788,FALSE,TRUE,FALSE,FALSE,16.9409439242095,20.1150557950647,24.066871028561,16.5696263664134,22.0984810527528,27.3487923252269,23.7203223138787,14.8174864775208,24.8209712073896,38.535235441832,0.0350412303611728,0.139467401179753,0.089573411313736,6,FALSE,0.0671473504016975,0.622496588868384
"RT8_ZT14_remainder_dataset","89412","Rabep1",22.4693218420009,0.0207672124961088,"upregulated",1,0.488510752609485,0.923619643379211,0.449612942289962,0.952546204696877,0.00720957032601503,0.0221803440848714,1.65403172090093,0.0988995203096767,1,FALSE,FALSE,"weak_effect",0.304788426224762,0.440013683532464,0.692679427098487,FALSE,FALSE,1,0.0988995203096767,FALSE,TRUE,FALSE,FALSE,23.4566915873671,26.1495725335841,27.2335645849506,31.7584505356257,15.7846293233948,5.9453896359189,16.5010937835678,11.8539891820167,18.9112161580112,47.0986210955725,0.242274058362094,0.142404685506927,0.187814346359637,11,FALSE,0.0345068391584139,0.347161195917165
"RT8_ZT14_remainder_dataset","523122","Fam219b",35.5164389805382,0.0268023751690979,"upregulated",1,0.470179034984707,0.919752145046104,0.430539450642426,0.950547897698283,0.00980932215863734,0.0221803440848714,1.65403172090093,0.0422372576484275,1,FALSE,FALSE,"weak_effect",0.251064998626494,0.347645038291519,0.722187780560129,FALSE,FALSE,1,0.0422372576484275,FALSE,TRUE,FALSE,FALSE,48.2165327073656,67.050185983549,30.4002581413402,28.9968461412234,17.3630922557343,27.3487923252269,46.4093262662845,23.7079783640333,42.5502363555251,23.1211412650992,0.149811247693591,0.0868028332194128,0.117062034349403,12,FALSE,0.036329190633992,0.365987047668339
"RT8_ZT14_remainder_dataset","367286","Cep41",15.2792807333862,0.0112588546660663,"upregulated",1,0.69847845303316,0.964263477079783,0.672426207088918,0.967763469147437,0.00194052404758159,0.0221803440848714,1.65403172090093,0.0683734182129215,1,FALSE,FALSE,"weak_effect",0.173336291161012,0.447463560890374,0.38737521065649,FALSE,FALSE,1,0.0683734182129215,FALSE,TRUE,FALSE,FALSE,13.031495326315,16.0920446360518,13.3001129368363,27.6160439440223,11.0492405263764,23.7815585436756,12.3758203376759,7.90265945467778,7.09170605925418,20.5521255689771,0.122367387361025,0.218572265245165,0.174782384830567,9,FALSE,0.0158042824795725,0.172355368741924
"RT8_ZT14_remainder_dataset","318477","Sowahc",15.0546758110316,0.0267877219860085,"upregulated",1,0.406022194925584,0.899899597470582,0.364436561881729,0.942097462201568,0.0117431495740054,0.0221803440848714,1.65403172090093,0.0892257134766892,1,FALSE,FALSE,"weak_effect",0.333943597694198,0.40189909424722,0.830914034080355,FALSE,FALSE,1,0.0892257134766892,FALSE,TRUE,FALSE,FALSE,20.8503925221041,20.1150557950647,11.4000968030026,15.1888241692123,15.7846293233948,13.0798571990216,9.79752443399339,14.8174864775208,20.0931671678869,9.4197242191145,1e-08,0.222293306009663,0.126946194935652,7,FALSE,0.0458059424461047,0.438378059177224
"RT8_ZT14_remainder_dataset","303807","Olfm3",22.6192828148585,-0.00815044173247495,"downregulated",1,0.83259201935539,0.981370925530803,0.817532507864604,0.97333264367228,0.000713122649189783,0.0221803440848714,1.65403172090093,0.00774542585240004,1,FALSE,FALSE,"weak_effect",-0.0661165957682118,0.312787869598544,-0.211378388340542,FALSE,FALSE,1,0.00774542585240004,FALSE,TRUE,FALSE,FALSE,27.3661401852616,23.4675650942421,17.7334839157818,17.9504285636145,25.2554069174318,17.8361689077567,26.2986182175612,25.6836432277028,18.9112161580112,25.6901569612214,1e-08,0.141376153923487,0.0737783941593143,9,FALSE,0.00816681273841205,0.0874949693031223
"RT8_ZT14_remainder_dataset","138010","Dars2",15.599130106141,-0.0313154808196315,"downregulated",1,0.35435645345241,0.880465495162,0.31205557456352,0.933028982856911,0.0158383698184377,0.0221803440848714,1.65403172090093,0.0874824066383544,1,FALSE,FALSE,"weak_effect",-0.356697905415106,0.385131267031885,-0.926172284489107,FALSE,FALSE,1,0.0874824066383544,FALSE,TRUE,FALSE,FALSE,15.637794391578,10.0575278975323,17.1001452045039,11.0464175776089,14.2061663910554,22.5924806164918,17.5324121450408,12.8418216138514,21.2751181777626,13.7014170459847,1e-08,0.213484860958496,0.112993932858353,9,FALSE,0.0552876590656648,0.505768054773369
"RT8_ZT14_remainder_dataset","175885","Tep1",20.2336151438265,0.0183941802323447,"upregulated",1,0.575912124144098,0.941854693619054,0.541498570523844,0.960278679502911,0.00490025901165825,0.0221803440848714,1.65403172090093,0.0555234169571754,1,FALSE,FALSE,"weak_effect",0.219810348332245,0.392963538315264,0.559365760178739,FALSE,FALSE,1,0.0555234169571754,FALSE,TRUE,FALSE,FALSE,32.5787383157876,26.1495725335841,13.9334516481143,22.0928351552178,14.2061663910554,26.1597143980431,23.2046631331422,19.7566486366945,16.5473141382598,7.70704708836641,0.108387533706833,0.159711443885326,0.13591640660102,9,FALSE,0.0260160936265056,0.266402685510362
"RT8_ZT14_remainder_dataset","394602","Klf15",35.9015297670516,-0.019741575426784,"downregulated",1,0.627061417572971,0.949352215827458,0.595886949493291,0.963772821851625,0.00443861933900442,0.0221803440848714,1.65403172090093,0.00952621946150629,1,FALSE,FALSE,"weak_effect",-0.143658742091693,0.295674992319265,-0.485867069666052,FALSE,FALSE,1,0.00952621946150629,FALSE,TRUE,FALSE,FALSE,33.8818878484191,28.8315799729261,34.8336291202856,16.5696263664134,58.4031284965609,32.105104033962,43.831030362602,33.5863026823806,30.7307262567681,46.2422825301984,0.0642608652823321,0.0858037208587303,0.0769413102988445,7,FALSE,0.0225726316072505,0.224836125944762
"RT8_ZT14_remainder_dataset","538854","Sumo1",27.5961317089168,-0.00358390675168072,"downregulated",1,0.909503408923134,0.987681290654219,0.901263476196186,0.97575006804497,0.000161807040623857,0.0221803440848714,1.65403172090093,0.015557312650042,1,FALSE,FALSE,"weak_effect",-0.0407030345261466,0.358096663469921,-0.113664936533444,FALSE,FALSE,1,0.015557312650042,FALSE,TRUE,FALSE,FALSE,40.3976355115766,30.8430855524325,19.6335000496155,16.5696263664134,28.4123327821107,33.2941819611458,19.5950488679868,48.4037891599014,16.5473141382598,22.2648026997252,0.121283017507834,0.113958335844859,0.117389866771532,9,FALSE,0.00538317286153629,0.0451482284096747
"RT8_ZT14_remainder_dataset","518008","Shfl",57.3265602444004,-0.0264135598482522,"downregulated",1,0.538798512805569,0.935172184138266,0.502303103104814,0.957311478747041,0.00789855612365663,0.0221803440848714,1.65403172090093,0.00818541248836328,1,FALSE,FALSE,"weak_effect",-0.171848868858425,0.27959686530194,-0.614630885338588,FALSE,FALSE,1,0.00818541248836328,FALSE,TRUE,FALSE,FALSE,71.6732242947327,79.7897213204233,42.4336936556207,56.6128900852457,17.3630922557343,58.2648184320052,65.4887159535348,49.3916215917361,69.7351095826661,62.5127152723053,0.112124486587929,0.0528498207836621,0.0762623370741396,10,FALSE,0.0291084193557514,0.299034138867855
"RT8_ZT14_remainder_dataset","249668","Katnb1",38.3784512832754,0.0649898574672844,"upregulated",1,0.153850341829755,0.772294388322893,0.119577632103394,0.842236107641647,0.0599433983366885,0.0221803440848714,1.65403172090093,0.0609720512482711,1,FALSE,FALSE,"weak_effect",0.425790509908855,0.298577762948105,1.42606236212862,FALSE,FALSE,1,0.0609720512482711,FALSE,TRUE,FALSE,FALSE,36.4881869136821,40.2301115901294,50.0337581909557,53.8512856908435,41.0400362408266,36.8614157426972,46.4093262662845,27.6593080913722,11.819510098757,39.3915740072061,0.0821826598012097,0.0798926315767809,0.0808640048462425,6,FALSE,0.112217120838511,0.922350050803908
"RT8_ZT14_remainder_dataset","26053","Rom1",25.8178215500311,-0.00268321883043137,"downregulated",1,0.940894075384041,0.992294216191019,0.935497111391597,0.976616721050745,7.7699441208878e-05,0.0221803440848714,1.65403172090093,0.00900035167717708,1,FALSE,FALSE,"weak_effect",-0.0247534118871368,0.333846114945729,-0.0741461732785501,FALSE,FALSE,1,0.00900035167717708,FALSE,TRUE,FALSE,FALSE,23.4566915873671,32.854591131939,27.2335645849506,17.9504285636145,25.2554069174318,22.5924806164918,28.8769141212437,14.8174864775208,43.7321873654008,21.4084641343511,0.063366409431917,0.122468595834739,0.095383953178891,9,FALSE,0.00335954001976227,0.0289575491673135
"RT8_ZT14_remainder_dataset","483687","Yaf2",18.0633077825514,0.0254818830628951,"upregulated",1,0.466281861024819,0.919752145046104,0.426494540311172,0.9501022921934,0.00943050152770023,0.0221803440848714,1.65403172090093,0.0549467066404108,1,FALSE,FALSE,"weak_effect",0.267745641869427,0.367508856765926,0.728542011818669,FALSE,FALSE,1,0.0549467066404108,FALSE,TRUE,FALSE,FALSE,22.1535420547356,18.7740520753937,16.4668064932259,22.0928351552178,20.5200181204133,9.51262341747023,22.6890039524057,20.7444810685292,16.5473141382598,11.1324013498626,0.0286459818164414,0.181057706109929,0.107235648949718,10,FALSE,0.036329190633992,0.370086523999172
"RT8_ZT14_remainder_dataset","170207","Tada2b",19.0150333652347,-0.0289039831382489,"downregulated",1,0.408621890980251,0.900656481134173,0.367093698137955,0.94249247610957,0.0125796803033476,0.0221803440848714,1.65403172090093,0.0660210615027071,1,FALSE,FALSE,"weak_effect",-0.306460068512274,0.370872798248648,-0.826321234556574,FALSE,FALSE,1,0.0660210615027071,FALSE,TRUE,FALSE,FALSE,19.5472429894726,20.1150557950647,19.0001613383376,5.52320878880446,20.5200181204133,15.4580130533891,23.7203223138787,27.6593080913722,18.9112161580112,19.695787003603,0.0188923379435697,0.171033037955041,0.112495388225295,9,FALSE,0.0454408214462007,0.435223070923426
"RT8_ZT14_remainder_dataset","502720","Zfp426",21.04377458829,-0.00737102365551638,"downregulated",1,0.811243452827339,0.978613080616358,0.79434335060285,0.972575497050131,0.000737041448148915,0.0221803440848714,1.65403172090093,0.0387149239224898,1,FALSE,FALSE,"weak_effect",-0.0976616119529888,0.408930202997182,-0.238822202999913,FALSE,FALSE,1,0.0387149239224898,FALSE,TRUE,FALSE,FALSE,15.637794391578,21.4560595147357,19.6335000496155,6.90401098600558,37.8831103761476,28.5378702524107,14.4384570606218,32.5984702505459,15.3653631283841,17.9831098728549,0.15205882562665,0.152977268099663,0.152591050051059,5,FALSE,0.00938898354691893,0.099991735557289
"RT8_ZT14_remainder_dataset","563535","Tspan6",16.7295849508897,-0.00514125238979068,"downregulated",1,0.87012230844053,0.985509208538366,0.858358690695915,0.974568768761498,0.000341025396107007,0.0221803440848714,1.65403172090093,0.0287342351719268,1,FALSE,FALSE,"weak_effect",-0.0644380804655222,0.394109153874106,-0.163503130622808,FALSE,FALSE,1,0.0287342351719268,FALSE,TRUE,FALSE,FALSE,23.4566915873671,8.04602231802588,13.3001129368363,22.0928351552178,15.7846293233948,21.403402689308,13.4071386991488,15.8053189093556,17.7292651481355,16.2704327421069,0.0506001824555651,0.197268643834066,0.125694089601222,7,FALSE,0.00633931334423909,0.0663311913618952
