"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","515491","Pdcd6ip",19.7454744483236,0.0566204205717239,"upregulated",1,0.738920745628158,0.952461069419546,0.763492341733633,0.930607199170755,0.0066356480134993,0.0396761514113078,1.40147046106155,0.0839893590804478,1,FALSE,FALSE,"weak_effect",0.151225680287115,0.453745691784576,0.333282900587654,FALSE,FALSE,1,0.0839893590804478,FALSE,TRUE,FALSE,FALSE,24.4744240409334,20.1180008736203,26.919260827661,14.5524645259644,17.3670499747233,9.41765835823042,4.35427809790388,23.4097387448517,36.3422431892797,20.4996258500679,0.213363171487806,0.175293446866313,0.192211761207179,9,FALSE,0.0211527664993731,0.117195314808614
"RT4_ZT10_remainder_dataset","240365","Rmc1",63.3364767806499,-0.0634208923950561,"downregulated",1,0.687185327332228,0.939686590791485,0.716194323448935,0.926361910984424,0.00919407131055303,0.0396761514113078,1.40147046106155,0.000433320210149073,1,FALSE,FALSE,"weak_effect",-0.0891104581569624,0.221294732806349,-0.402677718655606,FALSE,FALSE,1,0.000433320210149073,FALSE,TRUE,FALSE,FALSE,84.3493542839313,57.7299155503887,51.0049152524102,49.4783793882791,62.7885652932304,90.1404442859197,54.4284762237984,61.1254289448905,68.1417059798995,54.1775826037509,0.0370652721437717,0.0476435327703408,0.042394255060112,9,FALSE,0.0270169704276299,0.14496912552542
"RT4_ZT10_remainder_dataset","197205","-",13.9212744390334,0.0396268323026771,"upregulated",1,0.819787787800415,0.965999093837675,0.837040149928396,0.936316203875004,0.00306131980692865,0.0396761514113078,1.40147046106155,0.0533479089143265,1,FALSE,FALSE,"weak_effect",0.0950128475185834,0.417056058363245,0.227817929060821,FALSE,FALSE,1,0.0533479089143265,FALSE,TRUE,FALSE,FALSE,17.9187747442548,15.3071745777546,17.0016384174701,11.1568894699061,10.6874153690605,10.7630381236919,19.5942514405674,13.0054104138065,10.5998209302066,13.1783309036151,1e-08,0.271721024473972,0.133729154780804,8,FALSE,0.0150232809773453,0.0772537098990331
"RT4_ZT10_remainder_dataset","130760","Gatc",15.1142141379636,-0.10770121743269,"downregulated",1,0.536773379151986,0.88734896976792,0.577064329100451,0.910202077914332,0.0257164411789947,0.0396761514113078,1.40147046106155,0.0948880721031235,1,FALSE,FALSE,"weak_effect",-0.25767005295598,0.41714460415878,-0.617699594785845,FALSE,FALSE,1,0.0948880721031235,FALSE,TRUE,FALSE,FALSE,17.0446881713644,7.87226121141664,14.1680320145584,10.6718073190406,20.0389038169884,12.1084178891534,14.1514038181876,20.8086566620904,18.1711215946399,16.1068488821962,1e-08,0.245490390390367,0.140158993761131,7,FALSE,0.0519055505861618,0.238775770525219
"RT4_ZT10_remainder_dataset","26973","-",52.9210862517016,-0.233533357543577,"downregulated",1,0.156958019969031,0.593919546179046,0.201304014011489,0.779536493559139,0.162573678240555,0.0396761514113078,1.40147046106155,0.00692887971510901,1,FALSE,FALSE,"weak_effect",-0.308480285123727,0.217949216202011,-1.4153768960463,FALSE,FALSE,1,0.00692887971510901,FALSE,TRUE,FALSE,FALSE,56.8156272378812,37.1745668316897,42.5040960436752,54.3292008969339,44.0855883973745,64.5782287421515,51.1627676503705,65.0270520690325,68.1417059798995,45.3920286680075,0.0185676131478714,0.0566462574761039,0.0377920137438928,7,FALSE,0.226272381646677,0.69614756517265
"RT4_ZT10_remainder_dataset","463955","Vash1",63.1520743112413,0.401851415535296,"upregulated",0.686411165820627,0.0220796309547198,0.224690603025463,0.0387742835800648,0.426056876088553,0.567195679072684,0.0396761514113078,1.40147046106155,0.0398560087641221,1,FALSE,FALSE,"weak_effect",0.493863638313893,0.215755645583447,2.28899520556408,FALSE,FALSE,1,0.0398560087641221,FALSE,TRUE,FALSE,FALSE,63.3712765345598,85.7201776354256,65.1729472669686,82.9490477979973,70.8041268200258,67.2689882730744,38.0999333566589,68.9286751931744,40.8850235879397,48.3205466465886,0.0258956682537612,0.0477721153996577,0.0380417743355009,6,FALSE,0.648415090195581,1.41145621775933
"RT4_ZT10_remainder_dataset","437359","Errfi1",15.8793300531961,0.00742326713864925,"upregulated",1,0.967659984802114,0.995090855752098,0.970800974486563,0.944604739285442,9.55359366722003e-05,0.0396761514113078,1.40147046106155,0.0358775294024423,1,FALSE,FALSE,"weak_effect",0.0165992165605863,0.40941944624305,0.0405433027495529,FALSE,FALSE,1,0.0358775294024423,FALSE,TRUE,FALSE,FALSE,12.674255306912,18.3686094933055,15.5848352160142,21.8286967889467,10.6874153690605,16.1445571855379,11.9742647692357,23.4097387448517,9.08556079731993,19.0353668607773,0.0411355479868456,0.230811107501287,0.135873779536244,10,FALSE,0.0021372646307697,0.0128697963966287
"RT4_ZT10_remainder_dataset","216114","Tmem14c",260.098092580259,-0.415227897065312,"downregulated",0.230407571731911,0.000957685772604116,0.0332414119621284,0.00286604221202791,0.108937803485425,1.05580720608211,0.0396761514113078,1.40147046106155,0.000668483245249836,1,FALSE,FALSE,"weak_effect",-0.453092217929147,0.137189619536414,-3.30267129145937,FALSE,FALSE,1,0.000668483245249836,FALSE,TRUE,FALSE,FALSE,193.173132608796,249.28827169486,199.769251405273,220.712378643794,233.787211198198,379.39709386014,280.8509373148,237.999010572659,304.366286710218,301.637351793856,0.0160191215640783,0.0215293872225797,0.0185977553374527,9,FALSE,1.47832053740485,2.54271741745724
"RT4_ZT10_remainder_dataset","411497","Dock7",13.0426108135945,0.0439452105581286,"upregulated",1,0.79943394101012,0.962955549457415,0.818565097965292,0.934972324945668,0.00382089441267738,0.0396761514113078,1.40147046106155,0.0624724245181597,1,FALSE,FALSE,"weak_effect",0.109467573556235,0.430839411843949,0.254079758134764,FALSE,FALSE,1,0.0624724245181597,FALSE,TRUE,FALSE,FALSE,18.3558180307001,12.6830875072824,11.3344256116467,15.0375466768299,9.35148844792793,8.07227859276893,14.1514038181876,11.7048693724258,13.6283411959799,16.1068488821962,1e-08,0.294118750887988,0.143027671666467,8,FALSE,0.0163937596780734,0.0869467767738487
"RT4_ZT10_remainder_dataset","108578","Smpd4",28.4140934736533,0.0814546040716177,"upregulated",1,0.645776185991696,0.927774233916659,0.678160208175989,0.922551829193009,0.0137387604408987,0.0396761514113078,1.40147046106155,0.0458263591645521,1,FALSE,FALSE,"weak_effect",0.168824878017488,0.367299772670555,0.459637850549158,FALSE,FALSE,1,0.0458263591645521,FALSE,TRUE,FALSE,FALSE,33.6523330562835,34.1131319161388,35.420080036396,19.8883681854847,28.0544653437838,32.2891143710757,33.745655258755,33.8140670758969,28.7709425248464,4.39277696787169,0.145219538016148,0.11170079760662,0.12414615045509,7,FALSE,0.03255769284679,0.168667696534613
"RT4_ZT10_remainder_dataset","36950","Qk",49.2913755101364,-0.400750364771917,"downregulated",0.669131954693156,0.0190025586850182,0.208284995021989,0.034211399956954,0.405889386028976,0.587431568072697,0.0396761514113078,1.40147046106155,0.0323548490093976,1,FALSE,FALSE,"weak_effect",-0.488056228800269,0.208083662227296,-2.34548077237871,FALSE,FALSE,1,0.0323548490093976,FALSE,TRUE,FALSE,FALSE,40.6450256394073,38.0492625218471,39.6704896407635,39.291654220104,48.0933691607722,48.4336715566136,50.0741981258946,54.6227237379873,68.1417059798995,65.8916545180754,1e-08,0.0608747732705186,0.0313272969383085,10,FALSE,0.681342015764567,1.46582915378512
"RT4_ZT10_remainder_dataset","129481","Clip1",57.8256903774029,0.0376113535431213,"upregulated",1,0.818037558268789,0.96575362163836,0.83545231395275,0.936202890051996,0.00293663181569306,0.0396761514113078,1.40147046106155,0.000696931871185691,1,FALSE,FALSE,"weak_effect",0.0547254737881131,0.237864691340579,0.230069765628881,FALSE,FALSE,1,0.000696931871185691,FALSE,TRUE,FALSE,FALSE,76.0455318414718,59.0419590856248,55.2553248567777,43.1723114270278,60.1167114509653,45.7429120256906,45.7199200279907,68.9286751931744,81.7700471758794,42.4635106894264,0.0470838016438513,0.0519209959518398,0.0496263021931008,9,FALSE,0.0151336545477746,0.0780783337756302
"RT4_ZT10_remainder_dataset","90","Tab2",18.1937072494159,0.0805347692085124,"upregulated",1,0.652374892129448,0.928978053765624,0.684232869186548,0.923186393536803,0.0132718132228354,0.0396761514113078,1.40147046106155,0.0480651399512639,1,FALSE,FALSE,"weak_effect",0.167865352576945,0.372648709403467,0.450465407073761,FALSE,FALSE,1,0.0480651399512639,FALSE,TRUE,FALSE,FALSE,13.1112985933572,25.8035228596434,24.0856544247493,18.4331217328883,14.6951961324582,16.1445571855379,13.0628342937116,20.8086566620904,19.6853817275265,16.1068488821962,1e-08,0.194432162394995,0.108019358471154,6,FALSE,0.0319945456845814,0.164796067006455
"RT4_ZT10_remainder_dataset","256441","Amfr",34.9544070585308,-0.077035485526673,"downregulated",1,0.660365454073322,0.931747578520334,0.691580243629421,0.923940394161531,0.0123378047421275,0.0396761514113078,1.40147046106155,0.029610542764136,1,FALSE,FALSE,"weak_effect",-0.149214521973107,0.339580295517786,-0.439408658107172,FALSE,FALSE,1,0.029610542764136,FALSE,TRUE,FALSE,FALSE,19.6669478900358,31.9263926907453,42.5040960436752,46.0828043322207,26.7185384226512,25.5622155437683,58.7827543217023,37.7156902000388,16.6568614617532,43.9277696787169,0.132100680344657,0.0880560312464621,0.108638284750007,10,FALSE,0.0307017272423529,0.160157421709968
"RT4_ZT10_remainder_dataset","438884","Prkce",58.1375483874373,0.0447516247264637,"upregulated",1,0.775205255103326,0.960697995071068,0.796542829589417,0.933294410511231,0.00442105182891605,0.0396761514113078,1.40147046106155,0.000174846100128482,1,FALSE,FALSE,"weak_effect",0.0612220100691387,0.214383115876918,0.285572909129129,FALSE,FALSE,1,0.000174846100128482,FALSE,TRUE,FALSE,FALSE,62.9342332481146,59.4793069307035,41.0872928422194,74.7026512332841,56.1089306875676,48.4336715566136,66.4027409930341,52.021641655226,48.456324252373,71.7486904752376,0.0200834479530294,0.0516526389828623,0.0372684153057522,4,FALSE,0.0174131156483743,0.0987908675034467
"RT4_ZT10_remainder_dataset","350697","Spred1",94.4748704248868,0.0855388405061153,"upregulated",1,0.623734578010134,0.919642216673075,0.657840662294134,0.920350132311557,0.0155577431949562,0.0396761514113078,1.40147046106155,0.0124942274071201,1,FALSE,FALSE,"weak_effect",0.143789822814894,0.293111008167133,0.490564389628465,FALSE,FALSE,1,0.0124942274071201,FALSE,TRUE,FALSE,FALSE,80.4159647059242,111.523700495069,80.7577824829829,126.606441375891,94.8508114004119,147.991774200764,27.2142381118992,98.8411191449294,69.6559661127861,106.890906218211,0.168436851490449,0.034390000858868,0.0916905807817047,9,FALSE,0.0363811004221937,0.181879285514093
"RT4_ZT10_remainder_dataset","190408","Mtrf1",14.0561555131286,0.00573643347534082,"upregulated",1,0.974649322949545,0.996091515631191,0.977111927569116,0.944942826525348,5.76837695799508e-05,0.0396761514113078,1.40147046106155,0.0487732265659549,1,FALSE,FALSE,"weak_effect",0.0140843931729544,0.443216122949387,0.0317777094371695,FALSE,FALSE,1,0.0487732265659549,FALSE,TRUE,FALSE,FALSE,13.9853851662477,15.3071745777546,12.7512288131026,18.9182038837538,9.35148844792793,17.4899369509994,19.5942514405674,16.9070335379484,4.54278039865997,11.7140719143245,0.0312352433663019,0.268528351580615,0.162557679930145,9,FALSE,0.00170075905841983,0.0100556852664492
"RT4_ZT10_remainder_dataset","388307","Gstk1",71.1303015844937,0.16296208422443,"upregulated",1,0.292625051245152,0.738467212798168,0.342050793035325,0.857308184875936,0.0759255666129908,0.0396761514113078,1.40147046106155,0.000864872750445016,1,FALSE,FALSE,"weak_effect",0.212118810943537,0.201560964278601,1.05238041355241,FALSE,FALSE,1,0.000864872750445016,FALSE,TRUE,FALSE,FALSE,79.9789214194789,66.4768724519627,87.8417984902621,72.7623226298222,74.8119075834235,79.3774061622278,39.1885028811349,76.7319214414583,71.1702262456728,62.9631365394943,0.0210048379281415,0.0429431401913895,0.033552389611464,4,FALSE,0.131668782162368,0.465909398338492
"RT4_ZT10_remainder_dataset","25243","Fam89b",31.5282824445887,-0.129564327910164,"downregulated",1,0.463760570954817,0.854622075648631,0.508307452759281,0.89927886659349,0.0380755254544266,0.0396761514113078,1.40147046106155,0.031113499290167,1,FALSE,FALSE,"weak_effect",-0.228067774689618,0.311283669325981,-0.732668614397442,FALSE,FALSE,1,0.031113499290167,FALSE,TRUE,FALSE,FALSE,30.1559867647216,23.1794357891712,42.5040960436752,24.7391896941395,25.3826115015187,22.8714560128453,18.5056819160915,41.6173133241808,42.3992837208263,43.9277696787169,0.0639634296580643,0.0989005691105274,0.0831663423766965,7,FALSE,0.0682258931610419,0.293873522663021
"RT4_ZT10_remainder_dataset","481720","Kcnj4",32.1345449711014,-0.186823216162093,"downregulated",1,0.313662555444848,0.757868109728877,0.36300093838881,0.864426982880682,0.082219449977783,0.0396761514113078,1.40147046106155,0.0682544929399155,1,FALSE,FALSE,"weak_effect",-0.333935280607548,0.331427491295452,-1.00756663034287,FALSE,FALSE,1,0.0682544929399155,FALSE,TRUE,FALSE,FALSE,27.5337270460501,38.4866103669258,8.50081920873504,40.2618185218349,24.0466845803861,39.0160131983832,30.4799466853271,33.8140670758969,48.456324252373,30.7494387751018,0.104759436568544,0.0967699271153858,0.100213575309479,6,FALSE,0.120406367192181,0.440092252273653
"RT4_ZT10_remainder_dataset","442323","Rnf144a",18.9161839261161,0.0418083629538596,"upregulated",1,0.80775918317342,0.964248927830253,0.82612448673481,0.935528993468351,0.00346819205141758,0.0396761514113078,1.40147046106155,0.0564885552592388,1,FALSE,FALSE,"weak_effect",0.102394540268309,0.420826270365489,0.243317842727307,FALSE,FALSE,1,0.0564885552592388,FALSE,TRUE,FALSE,FALSE,18.3558180307001,13.9951310425185,25.5024576262051,15.5226288276954,25.3826115015187,14.7991774200764,5.44284762237984,28.6119029103743,16.6568614617532,24.8924028179396,0.120407947697631,0.185078383610948,0.155334156467981,9,FALSE,0.0158108353633087,0.0829545049454613
"RT4_ZT10_remainder_dataset","541689","Ncl",35.4106215181496,0.0445856716647575,"upregulated",1,0.795182622210899,0.96196233664773,0.81470339976766,0.934684225819454,0.00396814579447462,0.0396761514113078,1.40147046106155,0.00571195966084801,1,FALSE,FALSE,"weak_effect",0.0739698134928545,0.284952283597234,0.259586666788771,FALSE,FALSE,1,0.00571195966084801,FALSE,TRUE,FALSE,FALSE,34.526419629174,24.4914793244073,56.6721280582336,36.3811613149111,32.0622461071815,33.6344941365372,39.1885028811349,36.4151491586582,21.1996418604132,39.5349927108452,0.0454556982925694,0.0867966937171485,0.0673629054928324,8,FALSE,0.0168419313990541,0.0890004713691735
"RT4_ZT10_remainder_dataset","296139","Noct",38.8123816894066,-0.266686645201904,"downregulated",1,0.129925115413498,0.555221225760896,0.171548906593685,0.750825431813065,0.204178507987101,0.0396761514113078,1.40147046106155,0.0249163097687002,1,FALSE,FALSE,"weak_effect",-0.368678527492243,0.243449020135153,-1.51439725363268,FALSE,FALSE,1,0.0249163097687002,FALSE,TRUE,FALSE,FALSE,36.7116360614002,28.4276099301156,38.2536864393077,26.6795182976015,41.4137345551094,39.0160131983832,43.5427809790388,39.0162312414195,40.8850235879397,54.1775826037509,1e-08,0.0784561106802774,0.0447051060537187,9,FALSE,0.255533939428876,0.765612045674507
"RT4_ZT10_remainder_dataset","249159","Tmx3",13.4755701187456,-0.0356374891650467,"downregulated",1,0.82405099351144,0.966991775551772,0.840907170847631,0.936590492093364,0.00268179034080212,0.0396761514113078,1.40147046106155,0.0954945499729687,1,FALSE,FALSE,"weak_effect",-0.111298305388983,0.50058221023615,-0.222337716189471,FALSE,FALSE,1,0.0954945499729687,FALSE,TRUE,FALSE,FALSE,6.5556492966786,10.0590004368102,15.5848352160142,16.0077109785609,17.3670499747233,9.41765835823042,18.5056819160915,3.90162312414195,22.7139019932998,14.6425898929056,0.160332162525444,0.282723696014851,0.222446127025263,9,FALSE,0.0145772196581274,0.0752519440520076
"RT4_ZT10_remainder_dataset","231384","-",426.703524458019,0.228692491105057,"upregulated",0.797520745911885,0.031449362793232,0.273246345596886,0.0521013817172147,0.481323735453588,0.293446943574127,0.0396761514113078,1.40147046106155,1.93900840554679e-08,1,FALSE,FALSE,"weak_effect",0.249285432160887,0.115874486047117,2.15134013245611,FALSE,FALSE,1,1.93900840554679e-08,FALSE,TRUE,FALSE,FALSE,536.689155754755,425.539453261577,410.872928422194,455.007057511821,488.949253134518,361.90715690914,441.959226937243,384.960148248672,346.765570431044,414.38529396923,0.0087300723693931,0.0203541502774856,0.0135573185519498,9,FALSE,0.563445637604133,1.28315075915336
"RT4_ZT10_remainder_dataset","462894","Pcnx1",72.4745420252288,-0.123847539714459,"downregulated",1,0.393227757898092,0.812891946052879,0.440815359885025,0.88562156301785,0.0440579301493883,0.0396761514113078,1.40147046106155,7.78483405365619e-05,1,FALSE,FALSE,"weak_effect",-0.156263832813835,0.183026209081601,-0.853778448441588,FALSE,FALSE,1,7.78483405365619e-05,FALSE,TRUE,FALSE,FALSE,59.8749302429979,64.7274810716479,70.840160072792,83.4341299488627,64.124492214363,82.0681656931508,88.1741314825535,62.4259699862712,80.2557870429927,68.8201724966565,0.00994667179977199,0.0422571314637789,0.0260543555688977,9,FALSE,0.089967179315838,0.355743281222765
"RT4_ZT10_remainder_dataset","52264","Mosmo",25.9592573773798,0.0960502308600746,"upregulated",1,0.588137105185936,0.907209312739655,0.624900777113547,0.916502180916059,0.019612394370096,0.0396761514113078,1.40147046106155,0.024975591875572,1,FALSE,FALSE,"weak_effect",0.172836169021341,0.319158220389071,0.54153757597296,FALSE,FALSE,1,0.024975591875572,FALSE,TRUE,FALSE,FALSE,38.0227659207359,30.1770013104305,15.5848352160142,26.6795182976015,25.3826115015187,16.1445571855379,29.3913771608512,26.010820827613,28.7709425248464,23.428143828649,0.0357083165694344,0.12456589299881,0.0818221693073643,10,FALSE,0.0422925002824244,0.204188935252714
"RT4_ZT10_remainder_dataset","20307","-",19.1476873606501,-0.150263147437367,"downregulated",1,0.407880660311469,0.823254509621632,0.454937692932683,0.888777233206398,0.0513972209401264,0.0396761514113078,1.40147046106155,0.0818074087065793,1,FALSE,FALSE,"weak_effect",-0.304699654031496,0.368159728007113,-0.827628963333027,FALSE,FALSE,1,0.0818074087065793,FALSE,TRUE,FALSE,FALSE,16.1706015984739,23.6167836342499,17.0016384174701,14.5524645259644,13.3592692113256,20.1806964819223,14.1514038181876,22.109197703471,16.6568614617532,33.677956753683,0.0376213963687018,0.182249516319526,0.109431249608775,10,FALSE,0.084465881632239,0.342048079097704
"RT4_ZT10_remainder_dataset","460847","Nemf",16.3585076309407,0.0545863926185462,"upregulated",1,0.756144981304062,0.954960849306391,0.779192651344115,0.931910221508361,0.00591471686885259,0.0396761514113078,1.40147046106155,0.049826410720443,1,FALSE,FALSE,"weak_effect",0.12313132203863,0.396498113869591,0.310547056168665,FALSE,FALSE,1,0.049826410720443,FALSE,TRUE,FALSE,FALSE,24.0373807544882,13.1204353523611,15.5848352160142,18.9182038837538,13.3592692113256,13.4537976546149,23.9485295384713,14.3059514551871,15.1426013288665,11.7140719143245,0.0398167141770144,0.222358155044193,0.124869237709127,10,FALSE,0.0200144328965975,0.108355151991543
"RT4_ZT10_remainder_dataset","150494","Cox20",29.6783474634934,0.0137663880567929,"upregulated",1,0.938201984183884,0.989990682014324,0.944196548456856,0.943132640780854,0.000343300561520461,0.0396761514113078,1.40147046106155,0.00937612807218243,1,FALSE,FALSE,"weak_effect",0.0248440003681771,0.320444003450741,0.0775299275400428,FALSE,FALSE,1,0.00937612807218243,FALSE,TRUE,FALSE,FALSE,33.2152897698382,28.4276099301156,32.5864736334843,28.1347647501979,26.7185384226512,25.5622155437683,20.6828209650434,33.8140670758969,52.9991046510329,14.6425898929056,0.0621785030066573,0.106095106634292,0.0877051542970247,6,FALSE,0.00436889304770853,0.0249375914803639
"RT4_ZT10_remainder_dataset","415592","Ythdf2",60.2719635478484,-0.166168615100852,"downregulated",1,0.318636297025537,0.761817156159485,0.367928513076326,0.865999374098908,0.0721564869165637,0.0396761514113078,1.40147046106155,0.00571195966084801,1,FALSE,FALSE,"weak_effect",-0.234761331693299,0.235405359056436,-0.99726417713803,FALSE,FALSE,1,0.00571195966084801,FALSE,TRUE,FALSE,FALSE,73.4232721228003,62.1033940011757,46.7545056480427,35.4109970131801,57.4448576087002,67.2689882730744,51.1627676503705,59.8248879035099,87.827087707426,61.4988775502037,0.0488992677056744,0.0499053327233143,0.0493760641108197,6,FALSE,0.118149251232046,0.434236554675322
"RT4_ZT10_remainder_dataset","41050","Clip3",12.0206281273637,0.0218934453862554,"upregulated",1,0.898065861313649,0.98182620200601,0.907924306757995,0.940994801566969,0.000918437847850592,0.0396761514113078,1.40147046106155,0.0577943297009878,1,FALSE,FALSE,"weak_effect",0.0570738158894131,0.445523639242097,0.128105022634723,FALSE,FALSE,1,0.0577943297009878,FALSE,TRUE,FALSE,FALSE,9.61495230179528,10.4963482818889,11.3344256116467,13.097218073368,17.3670499747233,13.4537976546149,11.9742647692357,10.4043283310452,15.1426013288665,7.32129494645282,1e-08,0.3241248712036,0.150230366466934,7,FALSE,0.00796538206016385,0.0419503569057788
"RT4_ZT10_remainder_dataset","510159","Rnf111",43.8786416057404,-0.160343912707993,"downregulated",1,0.36020312011929,0.789973695813462,0.40876438582532,0.87774960116776,0.0622979313146865,0.0396761514113078,1.40147046106155,0.0177718261442273,1,FALSE,FALSE,"weak_effect",-0.249286423944174,0.272450696106953,-0.914978113494395,FALSE,FALSE,1,0.0177718261442273,FALSE,TRUE,FALSE,FALSE,40.2079823529621,35.8625232964536,39.6704896407635,48.9932972374136,36.0700268705792,40.3613929638447,77.2884362377938,29.9124439517549,33.3137229235064,57.106100582332,0.0621103862931743,0.0687386008826759,0.0657254811310155,7,FALSE,0.10238736940988,0.388526949745445
"RT4_ZT10_remainder_dataset","252957","LOC100911357",30.7526060436335,0.0237525324772152,"upregulated",1,0.89236219843871,0.981759227421448,0.902766599766071,0.940677689840081,0.00105519478681919,0.0396761514113078,1.40147046106155,0.0119148025175231,1,FALSE,FALSE,"weak_effect",0.0439707408775274,0.324949066979315,0.135315793598898,FALSE,FALSE,1,0.0119148025175231,FALSE,TRUE,FALSE,FALSE,29.2819001918311,35.4251754513749,34.0032768349402,18.9182038837538,38.7418807128443,34.9798739019987,14.1514038181876,27.3113618689936,45.4278039865996,29.2851797858113,0.0808926733274093,0.101783729935044,0.0919919885971937,9,FALSE,0.00799500816359539,0.0444245171680701
"RT4_ZT10_remainder_dataset","303821","-",13.8579984767927,-0.00779284056673499,"downregulated",1,0.961243190301828,0.993920050894052,0.965006630923523,0.944290650633841,0.000120552924770436,0.0396761514113078,1.40147046106155,0.060189493145128,1,FALSE,FALSE,"weak_effect",-0.0227209601447187,0.46757128140969,-0.0485935750292806,FALSE,FALSE,1,0.060189493145128,FALSE,TRUE,FALSE,FALSE,10.0519955882405,13.5577831974398,9.91762241019088,16.9778752802918,18.7029768958559,24.2168357783068,19.5942514405674,9.10378728966455,10.5998209302066,5.85703595716226,0.0909809119716638,0.27324022502265,0.187170511840601,5,FALSE,0.00264854804934049,0.0154697024452208
"RT4_ZT10_remainder_dataset","68852","N4bp3",25.966730582081,-0.0216560193480415,"downregulated",1,0.898762012886252,0.982136253232424,0.908553761246312,0.941033270395171,0.000901959549075329,0.0396761514113078,1.40147046106155,0.00756335328991114,1,FALSE,FALSE,"weak_effect",-0.03900132386173,0.306552998920449,-0.127225386797964,FALSE,FALSE,1,0.00756335328991114,FALSE,TRUE,FALSE,FALSE,27.0966837596049,24.0541314793286,24.0856544247493,30.0750933536598,21.374830738121,30.9437346056142,16.3285428671395,23.4097387448517,24.2281621261865,38.0707337215547,0.00926032894807421,0.12452213644057,0.0728986487272451,7,FALSE,0.00782825770984998,0.0416493693776136
"RT4_ZT10_remainder_dataset","155643","Srd5a3",16.630644112739,0.0582803217037349,"upregulated",1,0.740644399548314,0.952706152685439,0.765064461003111,0.930739917290243,0.0067781163161936,0.0396761514113078,1.40147046106155,0.0369642257284511,1,FALSE,FALSE,"weak_effect",0.12183187960633,0.36807201721434,0.331000113859194,FALSE,FALSE,1,0.0369642257284511,FALSE,TRUE,FALSE,FALSE,16.1706015984739,20.9926965637777,19.8352448203818,16.0077109785609,13.3592692113256,18.8353167164608,13.0628342937116,18.2075745793291,16.6568614617532,13.1783309036151,1e-08,0.2177903481401,0.0993690599569173,7,FALSE,0.0210410300498519,0.116301971541095
"RT4_ZT10_remainder_dataset","495436","LOC103692910",36.5373904788272,0.0229897268629738,"upregulated",1,0.893228594467664,0.981759227421448,0.903550122892156,0.940726082646738,0.00101264575738039,0.0396761514113078,1.40147046106155,0.00484827931304254,1,FALSE,FALSE,"weak_effect",0.0388582018057325,0.289511217740926,0.134220021279125,FALSE,FALSE,1,0.00484827931304254,FALSE,TRUE,FALSE,FALSE,51.5711078005383,31.4890448456666,36.8368832378518,29.1049290519289,36.0700268705792,20.1806964819223,47.8970590769426,27.3113618689936,43.913543853713,40.9992517001358,0.0587324393408369,0.0838382662998059,0.0718342660828735,9,FALSE,0.00799500816359539,0.044047750693868
"RT4_ZT10_remainder_dataset","132190","LOC679594",16.4114553020592,0.0266055207136242,"upregulated",1,0.873849164645826,0.979894202586599,0.886018959669827,0.939624072780231,0.00139830594424033,0.0396761514113078,1.40147046106155,0.0721013512311143,1,FALSE,FALSE,"weak_effect",0.0743803817389231,0.468475368208936,0.158771168745312,FALSE,FALSE,1,0.0721013512311143,FALSE,TRUE,FALSE,FALSE,13.9853851662477,15.7445224228333,22.6688512232934,9.70164301730962,22.7107576592536,16.1445571855379,3.26570857342791,19.5081156207097,25.7424222590731,14.6425898929056,0.169138699647116,0.221456606799853,0.197377097381379,9,FALSE,0.00882081176992387,0.0525569846683844
"RT4_ZT10_remainder_dataset","137426","Tor3a",35.0899703904293,0.173651941599,"upregulated",1,0.338536282281238,0.776914155365474,0.387552714964778,0.871915569083816,0.0714871587164943,0.0396761514113078,1.40147046106155,0.0453012986046572,1,FALSE,FALSE,"weak_effect",0.296390386327237,0.309687964562781,0.95706136577081,FALSE,FALSE,1,0.0453012986046572,FALSE,TRUE,FALSE,FALSE,31.9041599105025,48.1082629586572,46.7545056480427,20.8585324872157,46.7574422396397,32.2891143710757,21.7713904895194,35.1146081172775,43.913543853713,23.428143828649,0.079454396247597,0.0876779604788038,0.083599447965403,9,FALSE,0.109626965640163,0.411669216354481
"RT4_ZT10_remainder_dataset","161640","Otx1",16.421828673428,0.0865021254329619,"upregulated",1,0.626913527589399,0.92024578773393,0.660774687477821,0.920675745659843,0.0155657635405909,0.0396761514113078,1.40147046106155,0.0573938411072497,1,FALSE,FALSE,"weak_effect",0.186388872352883,0.383456506755317,0.486075654133617,FALSE,FALSE,1,0.0573938411072497,FALSE,TRUE,FALSE,FALSE,18.7928613171453,21.8673922539351,9.91762241019088,21.8286967889467,13.3592692113256,16.1445571855379,14.1514038181876,16.9070335379484,15.1426013288665,16.1068488821962,1e-08,0.221280712018929,0.112848967364393,8,FALSE,0.0360961617846886,0.179946602036434
